bytes,psnr,ssim
47165.0,25.3627373417,0.703695942589
7231.0,25.1411172806,0.698804051276
2137.0,25.0915991197,0.697008895932
2150.0,25.1747151786,0.698360325738
7858.0,25.0739671888,0.696075362367
2271.0,25.1136608551,0.697600805385
2242.0,25.2047135841,0.699775565035
8348.0,25.1534821691,0.698725414379
2351.0,25.1864891118,0.700189530211
2189.0,25.2658191142,0.702148876906
8470.0,25.2045289712,0.700609440778
2296.0,25.1961474084,0.700513831701
2185.0,25.2667577638,0.703060324675
8194.0,25.2564419423,0.703150379741
2373.0,25.3389055529,0.706275654779
2230.0,25.512758756,0.711093249004
7973.0,25.6956752811,0.722914464258
2248.0,25.7246240703,0.722238194477
2155.0,25.8361806944,0.725188146802
8021.0,25.8327206127,0.726557019047
2206.0,25.9795099407,0.731001328169
2274.0,26.1456540323,0.735521057899
8378.0,26.1842669514,0.738434787364
2301.0,26.3429180636,0.743045044074
2173.0,26.5495620572,0.748606668981
8117.0,26.6023180786,0.751428444493
2329.0,26.7411684328,0.756331695382
2243.0,26.9088508966,0.761381321881
8075.0,26.937551263,0.763320720243
2240.0,27.0211667955,0.766732540243
2241.0,27.1837378214,0.771904706716
5972.0,27.1635923669,0.773605006854
2228.0,27.3048165706,0.783165902895
2209.0,27.2814221323,0.78305546928
6443.0,27.2690862483,0.783576080055
2255.0,27.2650821713,0.785534424257
2197.0,27.3524369987,0.789524725099
6961.0,27.3927736998,0.791036115104
2268.0,27.5137026335,0.794188171152
2222.0,27.5542329702,0.796981675632
6927.0,27.6218563174,0.799142666635
2249.0,27.6642813049,0.800553355774
2163.0,27.7318587452,0.803478344808
7076.0,27.7254659906,0.804981775495
2267.0,27.8160369826,0.807559964164
2204.0,27.852504476,0.809857748011
7147.0,27.8294056498,0.810493123578
2226.0,27.8525902279,0.81158862946
2150.0,27.9794051211,0.818419903449
7209.0,27.9329049537,0.816239521371
2285.0,27.9387530291,0.816543657468
2214.0,27.9789123236,0.818144511876
7257.0,27.9529250726,0.81833276977
2243.0,28.0031544843,0.819529708382
2183.0,28.0271132493,0.82136140431
7116.0,27.9417649352,0.820824108988
2216.0,27.9686865895,0.82126803485
2029.0,27.9914805464,0.822570762169
7128.0,27.882916975,0.821300156181
2188.0,27.9407078005,0.822402695382
2124.0,28.0055830621,0.823832547753
6941.0,27.9033059905,0.823273680848
2032.0,27.9326009806,0.824485774844
2085.0,27.9757830392,0.825742546174
6842.0,27.9885617613,0.830005362844
2127.0,27.9838136859,0.828515707566
1911.0,28.011325258,0.828568678045
6999.0,27.9715975459,0.827814868291
2111.0,27.968164341,0.828158911744
2077.0,27.9823468646,0.829100678356
6805.0,27.9486208277,0.828331618465
