bytes,psnr,ssim
26817.0,24.6843383444,0.687521569642
5246.0,24.6289774478,0.686934123904
1976.0,24.6001269102,0.685399856539
1982.0,24.6125689932,0.685446560101
5915.0,24.5821809963,0.685132996397
2078.0,24.6182462344,0.686710198821
2022.0,24.6249747015,0.68753468942
6142.0,24.659132709,0.688534732282
2214.0,24.6615286383,0.689466287655
2062.0,24.6659995323,0.689962754198
6032.0,24.6977495595,0.690719587747
2224.0,24.6739367754,0.690455089873
2040.0,24.6638349409,0.69139286927
5863.0,24.7350247999,0.693070969213
2248.0,24.8064416791,0.696154379957
2166.0,24.8850108812,0.699781444415
5926.0,25.1019182964,0.712923225807
2268.0,25.1334823329,0.712641717308
2119.0,25.1466641428,0.713892182498
5950.0,25.2577369504,0.716991082286
2230.0,25.3861389959,0.721107953965
2204.0,25.4461081303,0.724707757559
6364.0,25.5930721907,0.729001360561
2185.0,25.7416475931,0.733726359135
2195.0,25.8092489509,0.737565695283
6331.0,25.9764711804,0.742405883651
2274.0,26.0858770532,0.746496419229
2235.0,26.114096163,0.750175653894
5869.0,26.2609468045,0.753616926458
2300.0,26.3682878667,0.757489141075
2208.0,26.3794379209,0.760754804595
6431.0,26.5311175814,0.764594916841
2301.0,26.6817038589,0.774570027857
2224.0,26.6655550629,0.773990928755
6160.0,26.741039393,0.775759356983
2345.0,26.8168519322,0.778329823178
2276.0,26.8203201844,0.78121743146
6286.0,26.8738171261,0.783197315555
2320.0,26.9678287871,0.786231753081
2245.0,26.9800238181,0.789054395845
6307.0,27.1052234802,0.792098436302
2300.0,27.1832721522,0.793921781878
2333.0,27.1353652103,0.795676266638
6563.0,27.2037270979,0.798439035831
2302.0,27.2559106346,0.800393087951
2284.0,27.2617001586,0.802312073078
6299.0,27.3176136048,0.803894099663
2268.0,27.3216597472,0.804326519139
2195.0,27.410205773,0.811316753936
6422.0,27.4217042766,0.809651370144
2359.0,27.4276025265,0.810138007283
2265.0,27.3891230187,0.810601319119
6224.0,27.4375325347,0.811989314693
2362.0,27.4646806571,0.812795681693
2114.0,27.4418951642,0.813412887671
6299.0,27.462331838,0.814191256224
2228.0,27.4418461538,0.814507208004
2127.0,27.4229848425,0.814911279429
6179.0,27.4225637035,0.814710217938
2187.0,27.4518932467,0.815666129088
2163.0,27.4294316903,0.816543919215
6397.0,27.4558416,0.817167593863
2199.0,27.4654648654,0.818173154586
2035.0,27.4370917993,0.818780360695
6307.0,27.5384554651,0.824171199215
2320.0,27.4836852086,0.821937419107
2112.0,27.4517797108,0.821516681018
6305.0,27.4982976951,0.82213193994
2180.0,27.5273000056,0.822488055997
2034.0,27.4697495699,0.82263233196
6206.0,27.4856932699,0.822211113232
2212.0,27.4714673812,0.822950998996
2116.0,27.4884140183,0.823502141196
6117.0,27.4881861626,0.823435205966
2230.0,27.4752071493,0.823573442422
2253.0,27.4654091618,0.823694138701
6227.0,27.5167847769,0.82383839378
2257.0,27.5121830282,0.8236393932
2115.0,27.5031714655,0.823462404284
6287.0,27.5181922343,0.823339893931
2116.0,27.5997408078,0.827556478715
2135.0,27.5729065377,0.825544316757
6009.0,27.5443034348,0.824239473586
2082.0,27.550158081,0.82364758495
2026.0,27.5463145704,0.823660216444
6268.0,27.5395654006,0.82308222337
2147.0,27.5454233748,0.822607047269
2068.0,27.5073879131,0.822116862964
6156.0,27.5331254187,0.822094348305
2227.0,27.5111801003,0.821458514519
2135.0,27.4836873588,0.820985346406
6308.0,27.474979526,0.820636485141
2176.0,27.4828620808,0.820711039669
2081.0,27.4318669583,0.819951024416
6188.0,27.4105997332,0.819794625674
2162.0,27.4289792009,0.819187804401
2028.0,27.4471779387,0.822668399818
6103.0,27.4250497691,0.819809872779
2135.0,27.395684207,0.818347396317
1896.0,27.3851974756,0.817528205349
5909.0,27.3792929742,0.81686036472
1900.0,27.3417926151,0.815375961651
1952.0,27.41325684,0.818860508617
5837.0,27.2700299664,0.814870098005
2060.0,27.2233675781,0.813172972616
1946.0,27.2038587102,0.812069308073
6091.0,27.1834736356,0.810923554704
2071.0,27.1616529974,0.810517295187
1988.0,27.2424669201,0.812727707168
6147.0,27.1612013417,0.810442708015
2009.0,27.2276799738,0.812615171711
1936.0,27.1805861475,0.811098488339
6033.0,27.1653545467,0.812385358761
1974.0,27.1490707638,0.810035871518
2029.0,27.1438250133,0.809526291944
6183.0,27.0771132853,0.807914125145
2020.0,27.080477838,0.807776345458
1961.0,27.0266739644,0.806379127531
5948.0,27.0069767852,0.805754818626
1969.0,26.9990512432,0.805483980783
1961.0,26.9851600325,0.805261854156
5992.0,26.939627973,0.804054474568
1929.0,26.9470006076,0.803770350357
1901.0,26.9229242016,0.803327454414
5781.0,26.9819292964,0.805530766162
1937.0,26.9583594879,0.803764401785
1861.0,26.9248499036,0.802976209077
5902.0,26.899286322,0.801542690669
1845.0,26.9598937064,0.804862784213
1798.0,26.9365690475,0.802501615661
5741.0,26.9133195637,0.800593144491
1880.0,26.8792288971,0.79921208819
1821.0,26.9448204667,0.801701599181
5590.0,26.8693890131,0.799455048691
1725.0,26.8655829962,0.798210990792
1749.0,26.798079641,0.796904259938
5871.0,26.8125121089,0.798100854665
1834.0,26.7723153358,0.795916731413
1761.0,26.8086540527,0.797421239958
5693.0,26.6709442903,0.794243703827
1810.0,26.7029156414,0.795958133024
1775.0,26.6280293266,0.793596784454
5861.0,26.6830135961,0.794797314646
1905.0,26.5686623277,0.79180633783
1811.0,26.60979761,0.796187389016
5767.0,26.4987312511,0.791507164115
1849.0,26.5032494157,0.791550790302
1775.0,26.4184537929,0.788489398175
6111.0,26.4503979394,0.789900077663
1906.0,26.3641023443,0.787230829671
1768.0,26.3614181285,0.787935618326
5740.0,26.2967467381,0.785845438772
1770.0,26.3234195483,0.787304732016
1583.0,26.2369275982,0.784896417354
5941.0,26.2831392552,0.787098364349
1657.0,26.18383155,0.784085623057
1604.0,26.2013438223,0.785660272761
5856.0,26.1219693694,0.782937648878
1758.0,26.1637829409,0.784365731917
1601.0,26.119205689,0.782818559127
6316.0,26.1863923597,0.787475160654
1813.0,26.1131681624,0.78402585062
1704.0,26.1300088371,0.784730934791
6134.0,26.0555544723,0.782173821847
1713.0,26.0700331898,0.7833845309
1643.0,25.978442226,0.780809599949
6223.0,25.9825621223,0.782299177389
1754.0,25.9474555806,0.780193945865
1744.0,25.9595665099,0.781334237558
5791.0,25.8711463824,0.778769804691
1796.0,25.8102909522,0.777324756666
1759.0,25.7225101005,0.775594462871
5952.0,25.7395475948,0.777529548797
1825.0,25.6826813298,0.775155084728
1836.0,25.6448343075,0.775025878877
6175.0,25.5549329677,0.772195254413
1842.0,25.6355467976,0.776776655909
1737.0,25.4924174879,0.772503780204
6194.0,25.5060890249,0.772756664823
1934.0,25.4385238569,0.770077581028
1844.0,25.4150845698,0.771049731704
6039.0,25.3535686427,0.767691306396
1800.0,25.3717522027,0.768997871135
1841.0,25.296663844,0.766613475034
6292.0,25.3309673029,0.767708518493
1968.0,25.2738593609,0.765405759125
1825.0,25.2737352866,0.767514388652
5987.0,25.1759805994,0.764062029297
1844.0,25.1252869781,0.762425208833
1784.0,25.1436002369,0.763622691942
6505.0,25.0760398478,0.761175680397
1861.0,25.0609083387,0.760252034711
1873.0,25.1425633178,0.765976892533
6042.0,25.0446375507,0.76131880513
1855.0,25.0637758935,0.761840419909
1773.0,24.9832883815,0.759101131204
6113.0,25.0441967323,0.760565229009
1889.0,24.9775444661,0.757931658586
1694.0,24.9697495985,0.757326871265
6598.0,24.9687265924,0.757040673659
1861.0,24.9874728136,0.756847653854
1847.0,25.0485685192,0.759678696047
6164.0,25.030958946,0.758031882336
1808.0,25.0355116671,0.757295578926
1854.0,25.0971196731,0.760057563605
6104.0,25.0477095057,0.757590886934
1843.0,25.1631063443,0.7597374638
1758.0,25.1083892788,0.758303541845
6328.0,25.1768849398,0.761793133741
1788.0,25.1683121673,0.759885972342
1726.0,25.1718630203,0.759333516292
6092.0,25.1779851726,0.759373222219
1731.0,25.2210113539,0.760608371075
1765.0,25.2501126029,0.761395969796
6024.0,25.2698773369,0.761360944373
1792.0,25.3032869503,0.762060978364
1676.0,25.296352808,0.762407230111
6156.0,25.2828231513,0.761938389988
1904.0,25.2962561045,0.761748302339
1755.0,25.2965765226,0.761969284505
6006.0,25.3584529464,0.763807881969
1807.0,25.335178548,0.76253104513
1784.0,25.3258033672,0.762306451075
5753.0,25.3978146274,0.763860525534
1741.0,25.4320801866,0.766301963433
1661.0,25.3991586397,0.764389472814
6193.0,25.3917983486,0.762622252533
1759.0,25.3978165477,0.761868991638
1789.0,25.4527319107,0.763753228085
5987.0,25.4331860328,0.762505066581
1821.0,25.4983510917,0.763588671776
1596.0,25.4421576513,0.762902256717
6084.0,25.459807175,0.762154983606
1778.0,25.5605305619,0.76440053986
1619.0,25.5212814803,0.76349434039
5741.0,25.5987655732,0.764773247291
1743.0,25.6298975602,0.764967269797
1730.0,25.6517509762,0.765273519192
29444.0,25.8934843798,0.767524046132
1878.0,26.1234944787,0.771053173412
1801.0,26.2105557591,0.773739283567
5132.0,26.0263791606,0.770265145661
1634.0,26.030309844,0.769802583157
1609.0,26.0700607682,0.770774560547
5600.0,26.074000453,0.771084331281
1866.0,26.1329550036,0.772279853378
1728.0,26.150361172,0.773027795652
5258.0,26.154286961,0.7729824488
1805.0,26.182718707,0.773520755712
1719.0,26.1750687989,0.774025636876
7016.0,25.6162372554,0.753217939693
1469.0,25.6694991605,0.754127207577
6278.0,25.691610849,0.75494235057
1794.0,25.7725077975,0.757597986799
1721.0,25.8179376371,0.760228501836
6187.0,25.8652084327,0.762397296827
1637.0,26.0868505288,0.772331618005
1738.0,26.0301661652,0.770233111755
5920.0,26.0918303411,0.772229924534
1684.0,26.0778545988,0.771375770369
1630.0,26.0923025722,0.772542636519
6055.0,26.1380853058,0.774106098815
1657.0,26.1635504938,0.775564739665
1598.0,26.2074124246,0.777356053062
6265.0,26.3061282844,0.78115854076
1718.0,26.2931232244,0.781144771006
1651.0,26.3936989094,0.784667737604
6093.0,26.3853602201,0.784229176409
1612.0,26.4348986689,0.786231258587
1673.0,26.376911925,0.785607302725
6279.0,26.3531315187,0.785138983999
1690.0,26.3798486551,0.787137392911
1659.0,26.3668284949,0.788923476431
6199.0,26.3172800553,0.788139129412
1759.0,26.2262308967,0.785652719604
1769.0,26.1659169142,0.784760181659
6332.0,26.1795677582,0.784638113391
1804.0,26.0992284025,0.783080241012
1741.0,26.0791685276,0.783138181804
6124.0,25.9788539574,0.781414730264
1858.0,25.959559523,0.780500743462
1798.0,25.8695180635,0.779131301059
6512.0,25.8567397278,0.778205489656
1799.0,25.7788220953,0.776120957066
1854.0,25.7589712043,0.775721630867
6248.0,25.6929367996,0.77329962219
1789.0,25.7251340183,0.772632772484
1869.0,25.6337723043,0.770961091203
6208.0,25.6948399106,0.773052447146
1872.0,25.5965900805,0.770249619303
1950.0,25.5210284305,0.76754174887
6236.0,25.5046176723,0.765841015897
1855.0,25.4696507703,0.764519370997
1957.0,25.4265058609,0.763127873643
6252.0,25.4283415162,0.761249175065
1987.0,25.4102176173,0.760780606389
1985.0,25.3604146482,0.760302050331
6154.0,25.3740196055,0.759165747347
2009.0,25.346918343,0.758856739461
1934.0,25.3383669439,0.758360345654
6076.0,25.3005174783,0.757311066306
2073.0,25.3351603002,0.757099522316
1970.0,25.279760458,0.756361443417
5981.0,25.3236261809,0.755868234756
2084.0,25.318588061,0.758356671683
1954.0,25.3454249251,0.758017384428
6098.0,25.2985981605,0.75634130619
1969.0,25.2880951553,0.755286243935
2019.0,25.2448826331,0.754508061286
6561.0,25.2515615986,0.754839832497
2097.0,25.2122825854,0.753919384666
2050.0,25.1984088047,0.753778016704
6014.0,25.1370367256,0.751960827952
2061.0,25.0544766496,0.749827262954
2102.0,25.0174506173,0.748534270824
6419.0,24.9898731406,0.747101547456
2268.0,24.936299382,0.745772101017
2149.0,24.8754660959,0.744720348669
6298.0,24.8074584994,0.742579223258
2254.0,24.7358712374,0.741372385836
2194.0,24.6921059976,0.743722597771
6484.0,24.5911998828,0.739543812969
2393.0,24.4904195683,0.736436078247
2282.0,24.4193284885,0.734918226123
6671.0,24.3407215908,0.732534391331
2442.0,24.3136349736,0.731565898752
2464.0,24.2339907267,0.730454271108
5611.0,24.1729939998,0.728081255987
2108.0,24.1513582641,0.727697933149
5453.0,24.1244526347,0.726780120798
2090.0,24.097525555,0.726975557677
5540.0,24.0347439382,0.725929698034
2014.0,23.9967494208,0.725420338154
5496.0,23.9738364916,0.72514510971
2146.0,23.9732111626,0.725098414049
5783.0,23.9391673237,0.723878811319
2241.0,23.9911307202,0.727522392514
5768.0,23.9256185061,0.724280642549
