bytes,psnr,ssim
2242762.0,28.9126242878,0.852476347772
1549825.0,28.9075007685,0.851327575452
876088.0,28.9076894247,0.850547877434
883110.0,28.92928004,0.850682370642
1550225.0,28.9145157741,0.849933660377
883162.0,28.9909260967,0.851579239478
884310.0,28.9816044265,0.851586618129
1566102.0,29.0174619326,0.851518602462
891103.0,29.0207226764,0.851699277087
889518.0,29.0493161073,0.852583664224
1551447.0,29.0501537828,0.85225958591
890003.0,29.0461047598,0.852422813526
876370.0,29.0849032824,0.854162688037
1454587.0,29.2254933143,0.856174972342
853380.0,29.3709204659,0.859552027296
841828.0,29.5626855054,0.863632785238
1555244.0,30.033135153,0.875410701101
956643.0,30.065592086,0.875012602088
910092.0,30.1883065362,0.87714918814
1465525.0,30.3331387461,0.879086193835
854706.0,30.5318137724,0.882259201069
856933.0,30.7038802293,0.885495172556
1463396.0,30.8688079098,0.887754120575
852810.0,31.0524598025,0.890717852088
858909.0,31.1996007314,0.893525234539
1449865.0,31.3830650945,0.896007428413
844965.0,31.516277301,0.898593695267
847270.0,31.6964353667,0.901738836474
1437907.0,31.8401266963,0.903448516443
823718.0,32.0055979381,0.905658762227
827696.0,32.1272100095,0.908217592811
1562974.0,32.2792280411,0.910161447702
834022.0,32.6335865197,0.916876641877
846465.0,32.6488636927,0.91676016001
1506784.0,32.7140611742,0.917176187461
836133.0,32.7618996767,0.918543902983
841354.0,32.8958747554,0.920781667217
1441105.0,32.9761099198,0.921713121113
818160.0,33.0863061383,0.923222897606
819089.0,33.1969030313,0.92534246185
1433234.0,33.3431920184,0.926646028225
810232.0,33.4866509745,0.928190027858
815924.0,33.5957187819,0.930122010891
1425598.0,33.6406414076,0.930853851746
801837.0,33.7357243907,0.932292467075
805543.0,33.8794781817,0.934353643031
1523944.0,33.9483095425,0.934813158794
806812.0,34.0038628436,0.935393603995
846994.0,34.2771029799,0.940369514535
1483939.0,34.254086211,0.939550408478
811696.0,34.3413814478,0.940002482373
808379.0,34.3995906734,0.940997985426
1440629.0,34.4666030261,0.941289359101
782413.0,34.5134673273,0.941968183164
787743.0,34.588490794,0.943337754247
1440456.0,34.583973594,0.943548871262
784428.0,34.6446324357,0.944256056952
778312.0,34.6775372239,0.945022869934
1424713.0,34.7031100943,0.945099816506
775741.0,34.698585686,0.945559151202
773820.0,34.7723111153,0.946623749646
1415839.0,34.8244476847,0.946763388791
773111.0,34.8685360398,0.947210075176
776218.0,34.8578517564,0.948039998326
1498121.0,34.9576701537,0.950171913753
833169.0,34.9588299886,0.949659973305
805503.0,35.0168394213,0.9503318811
1440176.0,35.0738175465,0.95017412924
771518.0,34.992200307,0.950085141008
783606.0,34.9854205271,0.950722298019
1412211.0,34.9913469242,0.950462140643
755254.0,35.0750195884,0.951112353657
752222.0,35.158712832,0.952095827714
1404224.0,35.1062799833,0.951693815451
768370.0,35.0949741487,0.951966916693
764858.0,35.1025221901,0.95226199279
1412284.0,35.1262610992,0.951925236598
750827.0,35.1761631696,0.952276976557
755940.0,35.2252841614,0.953122008164
1494497.0,35.193024038,0.952692920991
770840.0,35.3359778281,0.955076637743
787017.0,35.2263141861,0.954327278291
1447069.0,35.213645235,0.953463923471
746412.0,35.2307002013,0.953408495117
752934.0,35.2582744754,0.953715265476
