bytes,psnr,ssim
65854.0,35.8510265909,0.919592158263
2194.0,35.8590621512,0.919634060257
261.0,35.8647658471,0.919662113577
261.0,35.8670524052,0.919684550169
1051.0,35.8695271031,0.919698817009
247.0,35.8713895855,0.919706064537
251.0,35.8721868988,0.919705596261
666.0,35.8721863437,0.919703503595
259.0,35.871977909,0.919700267177
266.0,35.8717489493,0.919692667698
651.0,35.8724291057,0.919700349181
262.0,35.8726955881,0.919701425293
257.0,35.8728265332,0.919702707421
575.0,35.8731450632,0.919707797207
253.0,35.8733477732,0.919712220553
254.0,35.8733195232,0.919711938192
668.0,35.885693938,0.91992903658
255.0,35.8852707368,0.919929969917
251.0,35.8852126079,0.919931988362
495.0,35.8851281506,0.919930844536
259.0,35.8851252361,0.919928780103
263.0,35.8849620571,0.919926165181
542.0,35.8854511211,0.919931328622
267.0,35.8856109778,0.919934955836
265.0,35.8857437541,0.919935665002
468.0,35.8857891164,0.919936271053
264.0,35.8859704395,0.919937884015
267.0,35.8858854761,0.91993592818
464.0,35.8861900614,0.919940652736
271.0,35.8861507219,0.919940743908
274.0,35.8861515408,0.919935892448
480.0,35.8864315765,0.919941752011
269.0,35.8796243815,0.919796567671
264.0,35.8794977118,0.919798645631
449.0,35.8795916099,0.91980110975
264.0,35.8795070002,0.91979700873
266.0,35.8795053322,0.919795600384
444.0,35.8795472607,0.919802432848
263.0,35.8795569743,0.919803932223
259.0,35.8795286839,0.919804583978
447.0,35.8795671131,0.919803998448
254.0,35.8795297632,0.919802084422
259.0,35.8795403925,0.919800932304
443.0,35.879507458,0.919803405921
259.0,35.8794754068,0.919804001198
259.0,35.8793795817,0.919805607107
480.0,35.879579247,0.919805623295
256.0,35.8796486496,0.91980527963
256.0,35.8770801845,0.919761403111
432.0,35.8769385208,0.919764656331
259.0,35.876777316,0.919766425001
260.0,35.8767975807,0.919769613233
436.0,35.8767976461,0.919769504001
249.0,35.8768211793,0.919769648424
247.0,35.8768083014,0.919770072851
373.0,35.8768619053,0.919771629234
245.0,35.8767093321,0.9197708691
248.0,35.8765592808,0.919767520629
381.0,35.8765911471,0.919769975322
245.0,35.8766022921,0.919769703289
245.0,35.8765785313,0.919768443508
361.0,35.8765967686,0.919769362743
247.0,35.8765562413,0.919768186803
251.0,35.8765397363,0.919766965883
399.0,35.8779459898,0.919780266859
249.0,35.8778754047,0.919782001997
248.0,35.8778338193,0.91978169159
353.0,35.8778168517,0.919783118281
248.0,35.8777506169,0.919781202746
248.0,35.8776777139,0.919777940801
372.0,35.8778247634,0.919781872683
245.0,35.8778648449,0.919782588732
245.0,35.8778568351,0.919781340321
339.0,35.877860889,0.919782193913
245.0,35.8778346039,0.919780780963
250.0,35.8778052132,0.919779857649
359.0,35.8778703046,0.91978195104
250.0,35.8779116943,0.919782350276
248.0,35.8778943995,0.919779720134
378.0,35.8778533042,0.919777788135
255.0,35.8751063298,0.919722914022
258.0,35.8748483571,0.919722166523
371.0,35.8749214413,0.919725567495
259.0,35.8749323534,0.919726233264
258.0,35.8748694295,0.919725141725
348.0,35.8749857707,0.919731893106
246.0,35.8749252964,0.91973139346
247.0,35.874947382,0.919731406403
326.0,35.8749304911,0.919731839989
244.0,35.8749792691,0.919731917782
244.0,35.8749240549,0.919730062853
349.0,35.8749719181,0.919731284717
246.0,35.8749205265,0.919731377686
247.0,35.8749172594,0.919729327339
358.0,35.874882269,0.919728229615
251.0,35.8749353591,0.919728654701
252.0,35.8778800799,0.91976490767
342.0,35.8777260651,0.919766248218
254.0,35.8776361303,0.919766651637
254.0,35.8775995162,0.919764890508
352.0,35.8776556471,0.919767020876
253.0,35.8776910848,0.919766342173
254.0,35.8776560394,0.919765123335
345.0,35.8776632642,0.919764434877
253.0,35.8776524106,0.919765326829
256.0,35.8776229557,0.919762842742
358.0,35.8776923271,0.919768662431
253.0,35.8777179248,0.919768783539
251.0,35.8777295958,0.919770819565
346.0,35.8776959886,0.919766851273
250.0,35.8776223346,0.919763975737
253.0,35.877580817,0.919760718657
