bytes,psnr,ssim
1125033.0,45.6004446646,0.985273077061
5568.0,45.5981468648,0.985272986771
256.0,45.6028025987,0.985289026785
236.0,45.6025727619,0.985288996283
2158.0,45.6025825811,0.98528899703
235.0,45.6032411328,0.985290621502
236.0,45.6033608244,0.985290617646
1344.0,45.6032423604,0.985290648907
236.0,45.6033476274,0.98529125241
236.0,45.6032844055,0.985291263384
1105.0,45.6033408755,0.985291190453
236.0,45.6035876336,0.985291239566
236.0,45.6036830873,0.985291163022
947.0,45.6035811883,0.985291183869
236.0,45.6036247713,0.985291221694
236.0,45.6035529516,0.985291256481
5534.0,45.5400428835,0.984968819699
235.0,45.5401166853,0.984975586087
235.0,45.5399149433,0.984975858685
2268.0,45.5399309734,0.984976327671
236.0,45.5408590071,0.984977047514
236.0,45.5409337304,0.984977446849
1610.0,45.5409688235,0.984977613089
236.0,45.5411324943,0.984978262389
236.0,45.5412344513,0.984978187486
5665.0,45.5416495652,0.984980044583
236.0,45.5422653502,0.984982869457
236.0,45.542069863,0.984981747503
3028.0,45.542122214,0.98498202585
236.0,45.5429181473,0.984983547986
236.0,45.5430131848,0.984983498004
6525.0,45.5431260824,0.98498500957
236.0,45.5480086083,0.985029382172
236.0,45.5467976104,0.985030125289
3259.0,45.5465507258,0.98503082053
234.0,45.5482995162,0.985033482408
236.0,45.5487225796,0.985033996508
2437.0,45.5483480028,0.985034419848
236.0,45.5480443647,0.985035299536
236.0,45.5478264977,0.985035114366
1903.0,45.5481037573,0.985035646012
236.0,45.5484913443,0.985035568564
236.0,45.5489483717,0.985035744331
1659.0,45.5485192252,0.985035749579
236.0,45.5484019447,0.985035968354
236.0,45.5482192116,0.985035951633
4982.0,45.5485510461,0.985036506685
236.0,45.5479540652,0.985036950371
236.0,45.559586017,0.985096512262
2931.0,45.5586910325,0.985100183367
236.0,45.5578824848,0.985102346451
236.0,45.5581403411,0.98510321711
2073.0,45.5574992214,0.985103369975
236.0,45.5586059791,0.985103612624
236.0,45.5583502213,0.985103576129
1588.0,45.5586287611,0.985103660485
236.0,45.5578341954,0.985103755299
236.0,45.5582290302,0.985103814311
1569.0,45.5578496844,0.985103843858
236.0,45.5588492971,0.985104015917
236.0,45.5586418229,0.985103968791
1450.0,45.5588496009,0.985103999802
236.0,45.558295852,0.985103977681
236.0,45.5586974116,0.985104008693
3393.0,45.5674644258,0.985135805578
236.0,45.5679590707,0.985139677465
236.0,45.5681889094,0.985140815399
1909.0,45.5679118867,0.985142117225
236.0,45.5683776603,0.985142528137
236.0,45.5683076388,0.985142302664
1584.0,45.5684218048,0.985142594372
236.0,45.5687789353,0.985142724766
236.0,45.5689473114,0.985142683742
1420.0,45.5687895919,0.985142803677
236.0,45.5685554589,0.985142683742
236.0,45.5685219689,0.985142803677
1375.0,45.5685554589,0.985142683742
236.0,45.568708603,0.985142803677
236.0,45.5688651017,0.985142683742
4057.0,45.5689460935,0.985143688894
236.0,45.5398964936,0.98502893057
236.0,45.5395629002,0.985031416536
2387.0,45.539380841,0.985033578266
236.0,45.5398057585,0.985034695247
236.0,45.539753133,0.985034894395
1775.0,45.5399019377,0.985035172951
236.0,45.5397237961,0.985035060093
236.0,45.5399170604,0.985035125702
1566.0,45.5397228887,0.985035101028
236.0,45.5401811116,0.9850353888
236.0,45.5400561919,0.985035318511
1447.0,45.5401856487,0.985035401501
236.0,45.5398629213,0.985035339642
236.0,45.5400812966,0.985035422633
3378.0,45.5400616363,0.985036091078
236.0,45.539626411,0.985036775475
238.0,45.5661007155,0.985116239291
2054.0,45.5649102158,0.98511899748
236.0,45.5647435171,0.985120806985
236.0,45.5645436696,0.985121273863
1661.0,45.5647730235,0.985121894203
236.0,45.5650836135,0.985122211333
236.0,45.5653041733,0.985122228215
1423.0,45.5651505408,0.985122426554
236.0,45.5650175999,0.985122313115
236.0,45.5648837504,0.985122392051
1416.0,45.5650322019,0.985122391239
236.0,45.5653963554,0.985122418801
236.0,45.5655962421,0.985122360362
