bytes,psnr,ssim
3167021.0,46.4608458224,0.988538117683
18315.0,46.4571573866,0.988537409971
1060.0,46.4585443404,0.988539081427
520.0,46.4592163054,0.988539077014
5854.0,46.4585200499,0.988539070889
471.0,46.4588048172,0.988539401814
425.0,46.4593575882,0.988539525503
3627.0,46.4588605023,0.988539403015
431.0,46.4588646133,0.988539302216
426.0,46.4593699226,0.988539466033
3268.0,46.4588661082,0.988539287314
423.0,46.458825372,0.988539296147
414.0,46.4593467489,0.988539509152
3146.0,46.4588279881,0.988539319239
413.0,46.4588657345,0.988539346953
407.0,46.4593422637,0.98853953272
1124133.0,46.3873158149,0.988247292623
7694.0,46.4659360647,0.988495044027
1441.0,46.4721458834,0.988507061042
72935.0,46.4703802183,0.988507185199
847.0,46.4727937113,0.988515784364
542.0,46.4739640204,0.988516474597
33023.0,46.4730321723,0.988516609158
515.0,46.4751766598,0.988521155252
448.0,46.4757907978,0.988521199319
47463.0,46.4751684068,0.988521203982
544.0,46.4766785814,0.988525521318
523.0,46.4776453688,0.988525569435
20289.0,46.4767183596,0.988525592972
589.0,46.4777328256,0.988527415161
575.0,46.4784903581,0.988527489986
1108844.0,46.4768801028,0.98852405481
603.0,46.4605841014,0.988506269011
5407.0,46.4675703523,0.988524199701
49977.0,46.4650579594,0.988524117629
1427.0,46.4674774829,0.988528909674
814.0,46.4685426053,0.988529705948
20557.0,46.4677688301,0.988529772616
798.0,46.4686104014,0.988531679012
611.0,46.4692895452,0.988531759151
14402.0,46.4686793224,0.98853175659
622.0,46.468862118,0.988532662349
586.0,46.4696518236,0.988532666312
9719.0,46.4689351635,0.988532835458
589.0,46.4691479389,0.988533481003
557.0,46.4698320375,0.988533536198
880875.0,46.4694408967,0.988532410805
631.0,46.4125726347,0.988353593583
6421.0,46.4598394047,0.988508995424
72140.0,46.4564353148,0.98850966521
2407.0,46.4588451795,0.988516846634
951.0,46.4598233309,0.988517865086
25658.0,46.4587057819,0.988518090424
770.0,46.4599407089,0.988520534032
572.0,46.4606540168,0.988520733421
11354.0,46.4600367818,0.988520545989
593.0,46.4602681879,0.988521566803
488.0,46.4609983756,0.988521704275
7768.0,46.4602831419,0.988521565049
490.0,46.4606166287,0.988522150821
520.0,46.4611434556,0.988522346754
5835.0,46.4606828058,0.988522274722
527.0,46.4605482095,0.988522532975
500.0,46.4612619911,0.98852266948
621421.0,46.4119766139,0.988371410031
8156.0,46.4582984526,0.98851423865
1500.0,46.461285549,0.988519699932
28550.0,46.4595616715,0.988520296333
775.0,46.4613562236,0.988521797857
645.0,46.4615850822,0.988521818752
17465.0,46.4613850172,0.988522231369
547.0,46.4616022845,0.988523990955
471.0,46.4626113551,0.988524212249
7736.0,46.4616422988,0.988524111174
468.0,46.4623211018,0.98852486522
445.0,46.4624864241,0.988525009612
6244.0,46.4623671071,0.988524925717
462.0,46.4619680362,0.988525036166
471.0,46.4629207058,0.988525217008
874201.0,46.4622492895,0.988525094611
509.0,46.4486510667,0.988490866687
5027.0,46.4526162707,0.988501877345
45169.0,46.4517281682,0.988503288157
1071.0,46.4540536651,0.988510777333
725.0,46.454674904,0.988511236814
13105.0,46.4542597393,0.98851129849
520.0,46.4546868518,0.988512176102
502.0,46.4551939158,0.988512312665
11496.0,46.4547073871,0.988512244642
530.0,46.4549788358,0.98851320123
542.0,46.4553500048,0.988513214332
8112.0,46.4550012394,0.988513219823
525.0,46.4551524672,0.988513893692
484.0,46.4556502493,0.988513992967
900438.0,46.4542141931,0.988510221086
508.0,46.4035449595,0.988349455785
5249.0,46.4686583463,0.988532138949
49140.0,46.4650841577,0.988532211693
2272.0,46.4673097237,0.988536307454
849.0,46.4680575752,0.988537226514
18542.0,46.4674501467,0.988537843397
621.0,46.4678025347,0.988538631613
520.0,46.4686160199,0.988539074365
7954.0,46.4678414827,0.988538835009
498.0,46.4682058875,0.988539149597
499.0,46.4687553614,0.988539189275
6293.0,46.4682418428,0.988539171318
516.0,46.4680661891,0.988539177258
500.0,46.4688448869,0.988539513355
5432.0,46.4680635675,0.988539170679
494.0,46.4684602025,0.988539558239
