bytes,psnr,ssim
856892.0,45.0156555025,0.982710883782
5567.0,45.0140659205,0.982713326472
269.0,45.0198972342,0.982733730425
237.0,45.0193278891,0.982732586878
1706.0,45.019340767,0.982732509129
237.0,45.0201019698,0.982735693793
236.0,45.0201585891,0.982735582629
1196.0,45.0200925781,0.982735723786
236.0,45.0203488461,0.982735699345
236.0,45.020292761,0.982735851072
1008.0,45.0203619953,0.982735750044
236.0,45.0205723885,0.98273596929
236.0,45.0206260619,0.982735854563
896.0,45.0205621906,0.982735969009
236.0,45.0204441118,0.982735854563
236.0,45.0203802433,0.982735969009
3204.0,44.9820117436,0.982501375575
238.0,44.9819713129,0.982506806293
237.0,44.9812976113,0.982506972584
1478.0,44.9816824569,0.982507444598
236.0,44.9817133098,0.982507749541
235.0,44.9819925922,0.9825082594
1106.0,44.9818300743,0.982508339753
236.0,44.982461561,0.982509480427
235.0,44.9823602083,0.982509309382
1627.0,44.9823979825,0.98250964216
236.0,44.9826594847,0.982510600108
235.0,44.9825967015,0.982510444217
1250.0,44.9825512108,0.9825103736
236.0,44.9827337085,0.98251073256
235.0,44.9826985917,0.982510553573
2560.0,44.9828262904,0.98251108195
236.0,44.9841787966,0.982529511453
238.0,44.9829084984,0.982530830812
1588.0,44.9825868584,0.9825309108
236.0,44.9827392952,0.982532562552
236.0,44.9828340056,0.982532988744
1245.0,44.9827658991,0.982533268631
236.0,44.9829518644,0.982533565565
236.0,44.9828012824,0.982533083866
1113.0,44.9828414548,0.98253303218
236.0,44.9827424877,0.982533116892
236.0,44.9827964937,0.982533065206
1048.0,44.9827478084,0.982533140675
236.0,44.9828145845,0.982533167657
236.0,44.9827557896,0.982533187579
2275.0,44.9828898751,0.982533501349
236.0,44.9826624111,0.982534364405
236.0,44.9885960675,0.982573073633
1604.0,44.9873194167,0.982576117097
236.0,44.987338858,0.982577708416
236.0,44.9874427238,0.982578746728
1154.0,44.9869441906,0.982578830349
235.0,44.9872874587,0.982578910736
236.0,44.9869953196,0.982578783886
1011.0,44.9873441844,0.98257893832
236.0,44.9870983782,0.982578935936
236.0,44.987424081,0.982579090369
949.0,44.9870989108,0.98257892187
