bytes,psnr,ssim
1379471.0,45.9012815191,0.986473030091
4256.0,45.898373844,0.986472530362
241.0,45.8992030016,0.986477381131
235.0,45.8988836718,0.986477229562
1411.0,45.8989529893,0.986477212255
235.0,45.8991609486,0.986477604947
235.0,45.8994185297,0.986477569976
982.0,45.8991622628,0.98647757537
235.0,45.8994044018,0.986477517605
235.0,45.8992995937,0.986477510972
903.0,45.8994053874,0.986477514218
235.0,45.8995959541,0.986477538302
235.0,45.8997786431,0.986477541548
821.0,45.8995959541,0.986477538302
235.0,45.8995404261,0.986477555088
235.0,45.8994372575,0.986477551841
8703.0,45.817475982,0.986103919146
237.0,45.8180321852,0.986111043457
235.0,45.8177606846,0.986110315996
3374.0,45.8180392792,0.986111347194
235.0,45.8183114421,0.986112738909
235.0,45.8184355979,0.986112748532
2589.0,45.8184094765,0.986113255212
235.0,45.8184178612,0.98611408722
235.0,45.8184191511,0.98611408332
7713.0,45.8191818974,0.98611656194
234.0,45.8212831258,0.986121552999
235.0,45.8211479171,0.986120371067
4140.0,45.8214712632,0.986121983089
235.0,45.821659086,0.986123791656
235.0,45.8216932952,0.986123478133
10770.0,45.8224404775,0.986126296373
235.0,45.8320436033,0.98618348837
235.0,45.8312462509,0.986185100932
4361.0,45.831301236,0.986186878811
234.0,45.8322616473,0.986189334714
235.0,45.8325974694,0.986189717525
3425.0,45.8325340559,0.986190650437
235.0,45.8331876474,0.986192339634
235.0,45.8330287703,0.986191866176
2783.0,45.833212887,0.986192423763
235.0,45.8332591601,0.986193643811
235.0,45.8334504059,0.986193504933
2672.0,45.8333665933,0.986194218182
235.0,45.8339610832,0.986195028551
235.0,45.8338206248,0.986194774302
8823.0,45.8346440217,0.986197292434
234.0,45.833752339,0.986197493991
238.0,45.8467056964,0.986254647398
4191.0,45.8455960538,0.986258332905
235.0,45.8461892993,0.986261070304
235.0,45.8462090971,0.986261991933
3131.0,45.8459647132,0.986262636691
235.0,45.8463502813,0.986263824753
235.0,45.846160414,0.986263725345
2352.0,45.8463814399,0.986263817881
235.0,45.8461925448,0.986264073011
235.0,45.8464966634,0.986264023446
2117.0,45.8462577808,0.986264367757
235.0,45.8465427537,0.98626468567
235.0,45.8463519042,0.986264727247
2110.0,45.84664727,0.986265156581
235.0,45.8466875192,0.986265888751
235.0,45.8470088771,0.986265898538
5792.0,45.8563740736,0.986302579366
236.0,45.8575043708,0.986308749962
235.0,45.857480942,0.986309150485
2893.0,45.8571724741,0.986310327638
235.0,45.8578092826,0.986311291131
235.0,45.8576410415,0.986310958377
2196.0,45.8579866424,0.986312038655
235.0,45.8582919135,0.986312271213
235.0,45.8584910998,0.98631240362
2040.0,45.8583762086,0.986312602843
235.0,45.8582024128,0.986312882494
235.0,45.8580569375,0.986312706595
1858.0,45.8582014365,0.986312937529
235.0,45.8585444781,0.986313368442
235.0,45.8587003855,0.98631330179
7492.0,45.8588917784,0.986314410756
235.0,45.8271789591,0.986193410476
236.0,45.8267918581,0.9861954794
3900.0,45.8268687585,0.986198141599
235.0,45.8273169408,0.986199351315
235.0,45.8272364779,0.98619960818
2933.0,45.8274630059,0.986200077106
235.0,45.8274070999,0.986200782662
235.0,45.8275783749,0.986200742533
2374.0,45.8275040472,0.986200895585
235.0,45.8281446001,0.986201289279
235.0,45.8280877157,0.986200914768
2228.0,45.8281678712,0.986201324753
235.0,45.8280864229,0.986201800197
235.0,45.8282182923,0.986201792398
6041.0,45.8284493968,0.986203122046
235.0,45.8266784486,0.986202125427
237.0,45.8538633547,0.986279924303
3262.0,45.8527203528,0.986282995059
235.0,45.8535128802,0.986285507412
239.0,45.8532901907,0.986285958404
2381.0,45.8535427897,0.986286998868
239.0,45.8539166762,0.986287344942
235.0,45.8540854233,0.986287525426
2045.0,45.8539257799,0.986287470841
235.0,45.854041854,0.986288118476
235.0,45.8540021869,0.986287924865
1962.0,45.8540743684,0.986288238126
235.0,45.8539056217,0.986288406328
235.0,45.854087049,0.986288642482
1893.0,45.8539235039,0.986288496363
235.0,45.85410038,0.98628884201
235.0,45.8540636386,0.986288684975
4090.0,45.8630648079,0.986326621137
235.0,45.8627924324,0.986330362894
235.0,45.863023755,0.986331132302
2344.0,45.8628409766,0.986332599323
235.0,45.8632094736,0.986333008556
235.0,45.8631687452,0.986333150423
2009.0,45.8633329646,0.98633335121
235.0,45.8631638578,0.986333749427
235.0,45.8635255394,0.986333585217
2057.0,45.8632286976,0.986333853727
235.0,45.8637415852,0.986334243391
235.0,45.8635265169,0.98633426622
1797.0,45.863777105,0.986334409658
235.0,45.8635766986,0.986334777766
235.0,45.8639204909,0.986334648166
4006.0,45.8636842326,0.986335267007
235.0,45.8730985591,0.986359580002
235.0,45.8719387307,0.9863631142
2448.0,45.8721088325,0.986364988006
235.0,45.872390609,0.986366378804
235.0,45.872754366,0.986366735869
1979.0,45.8724604845,0.986366953946
235.0,45.8724745251,0.986367390474
235.0,45.8723468557,0.986367405255
1844.0,45.8725026063,0.98636758677
235.0,45.8724611376,0.986367569758
235.0,45.8726887307,0.986367618722
1710.0,45.8724431788,0.986367562801
235.0,45.8725881572,0.986367675151
235.0,45.8724784434,0.986367619229
3377.0,45.872619178,0.986367750719
235.0,45.8722613095,0.986367973693
235.0,45.873944136,0.986363674342
2658.0,45.8724758312,0.986367217037
235.0,45.8728732303,0.986369757119
235.0,45.8727661216,0.986370495731
1926.0,45.8729591151,0.986371071904
235.0,45.873180856,0.986371365983
235.0,45.8734058741,0.986371495012
1618.0,45.8731397073,0.986371493666
235.0,45.8731018248,0.986371535408
235.0,45.872995037,0.986371527417
1579.0,45.8731008451,0.986371539234
235.0,45.8732265772,0.986371564872
235.0,45.8734764192,0.986371613773
1634.0,45.8732608683,0.986371649235
235.0,45.87310705,0.986371780598
235.0,45.8730080996,0.986371834316
2459.0,45.8747480603,0.986372667957
235.0,45.8740329817,0.986376449314
235.0,45.8746859885,0.986378379947
1825.0,45.8742684971,0.986379268031
235.0,45.8745370198,0.986379925779
235.0,45.8743008366,0.986380007793
1664.0,45.8744618841,0.98638008437
235.0,45.8744615574,0.986380087023
235.0,45.8748058858,0.986380135807
1503.0,45.8744635174,0.986380099453
235.0,45.8747101637,0.986380076976
235.0,45.8744997785,0.986380087423
1491.0,45.8747108171,0.986380094186
235.0,45.8744145165,0.986380085541
235.0,45.8747510005,0.986380114716
1766.0,45.8744047164,0.986380059578
235.0,45.8752962907,0.986373071689
235.0,45.8742038189,0.986376721973
1761.0,45.8746311047,0.986378730587
235.0,45.8743093298,0.986379568281
235.0,45.874798045,0.986380050101
1564.0,45.8743625762,0.986380116179
235.0,45.8746990562,0.98638021139
235.0,45.8744827913,0.986380178725
1484.0,45.8746954625,0.986380218521
235.0,45.8745105588,0.986380202181
235.0,45.8748532576,0.986380230235
1482.0,45.8745102321,0.986380230613
235.0,45.8746810881,0.986380438187
235.0,45.8744586173,0.986380396495
5979.0,45.8749623781,0.986381341557
235.0,45.8729721776,0.986380537518
236.0,45.8274781943,0.986199286712
3477.0,45.8271010837,0.986203715995
235.0,45.8279739491,0.986206907685
235.0,45.8278992914,0.98620783977
2704.0,45.8280683234,0.986208790676
235.0,45.8280091776,0.986209742441
235.0,45.8282302513,0.986209536386
2179.0,45.8279855842,0.986209660454
235.0,45.8284920636,0.986209911542
235.0,45.828315581,0.986209913673
1876.0,45.828506286,0.986210026193
234.0,45.8283469336,0.986210135169
235.0,45.8286132783,0.986210131298
1782.0,45.8283310956,0.986210168103
235.0,45.8286113389,0.986210367422
235.0,45.8284157809,0.986210339786
3673.0,45.856400099,0.986296951204
240.0,45.8567527587,0.986301373654
235.0,45.856573172,0.98630279249
1482.0,45.8564173409,0.986303629212
235.0,45.8572772466,0.986304495413
235.0,45.8570839726,0.986304560671
1116.0,45.8572954682,0.986304752843
235.0,45.8569957983,0.986304681736
235.0,45.8573413478,0.986304764371
839.0,45.8569957983,0.986304681736
235.0,45.8580738605,0.986304764371
235.0,45.8578545168,0.986304681736
615.0,45.8580738605,0.986304764371
235.0,45.8577900826,0.986304681736
235.0,45.8580575884,0.986304764371
831.0,45.8577952894,0.986304713854
235.0,45.8658142808,0.986332462622
235.0,45.8647202801,0.986335585978
457.0,45.8649725669,0.986336931494
235.0,45.8644702894,0.986338101747
235.0,45.8646951826,0.986338306284
425.0,45.8644784375,0.986338390845
235.0,45.8648024184,0.986338332667
238.0,45.8645172227,0.986338398481
379.0,45.8651101248,0.986338489488
