bytes,psnr,ssim
3179574.0,46.4631732151,0.988544447361
20767.0,46.4602640756,0.988545227943
3304.0,46.4611258812,0.988545354489
1550.0,46.4616737121,0.988545125949
5974.0,46.4611049416,0.988545462227
1221.0,46.4613072374,0.98854569803
1042.0,46.4617784249,0.988545576305
3985.0,46.4613479968,0.988545697322
988.0,46.4613124725,0.988545622388
996.0,46.4617361655,0.988545532733
3680.0,46.4613120986,0.988545621329
964.0,46.4613704334,0.988545658145
966.0,46.4617787989,0.988545567803
3455.0,46.4613670679,0.988545657573
938.0,46.4613393962,0.988545630362
956.0,46.4616954024,0.988545532733
1285216.0,46.4833239577,0.98855191107
24719.0,46.4816070908,0.988543356841
8813.0,46.4873555693,0.988554759053
30506.0,46.4856645591,0.988555985896
4153.0,46.4866386149,0.988556932237
2670.0,46.4875989695,0.988557349749
11306.0,46.4868443604,0.988557745861
2127.0,46.4871569468,0.988558285783
1902.0,46.4881234361,0.988558330975
8256.0,46.4873115556,0.988558392754
1993.0,46.4875320049,0.988558738245
2357.0,46.4879496101,0.988558672724
6644.0,46.4875568343,0.988558753389
2523.0,46.4874059787,0.98855870198
2534.0,46.4881610616,0.988558695515
1157983.0,46.4861455423,0.988553521221
3296.0,46.4681171242,0.988529409145
23461.0,46.473396638,0.988542919205
33892.0,46.4721732492,0.988545154669
6289.0,46.4728851948,0.988547023343
4033.0,46.4736351321,0.988547313994
10619.0,46.4731334097,0.988547968982
2994.0,46.4734318863,0.988548365775
2728.0,46.4738410125,0.988548266351
6717.0,46.4734832593,0.988548513315
2669.0,46.4734750096,0.988548556379
2663.0,46.4739257676,0.98854848984
6501.0,46.4734678848,0.988548556246
2515.0,46.4735181333,0.988548624518
2427.0,46.4739287678,0.988548617519
926430.0,46.4732653968,0.988545878182
2829.0,46.4742066712,0.988549245299
6656.0,46.4659020002,0.988527313501
57509.0,46.4638922924,0.988530231481
10625.0,46.4642556176,0.988531820279
4786.0,46.464978991,0.988532632316
14478.0,46.4641182913,0.988533367604
3568.0,46.4647555669,0.988533409529
2833.0,46.4652177718,0.988533366462
7229.0,46.4648079601,0.98853344416
2489.0,46.4647982299,0.988533664525
2334.0,46.4653034816,0.988533607647
5998.0,46.4647641743,0.988533714933
2103.0,46.4649108772,0.98853375366
2198.0,46.4653049787,0.988533804018
4985.0,46.4649086317,0.988533710518
2113.0,46.4649872246,0.988533821377
2133.0,46.4654400968,0.988533772653
656495.0,46.465235737,0.988530833645
23962.0,46.4645130693,0.988528329069
8278.0,46.4671543275,0.988534011991
18236.0,46.4661221141,0.988535586525
4359.0,46.4672206043,0.988536799618
2945.0,46.4672516835,0.988536296246
8215.0,46.4673190851,0.98853722271
2348.0,46.466975348,0.988537707515
1960.0,46.4677055409,0.988537719198
5248.0,46.4670266448,0.988537659756
1774.0,46.4675804632,0.988537752288
1919.0,46.467585706,0.988537794355
4485.0,46.4675980638,0.988537757436
1868.0,46.4671378521,0.98853778796
1806.0,46.4678227576,0.988537816759
921610.0,46.46729512,0.988536929013
2368.0,46.4570415781,0.988515588674
20276.0,46.460107436,0.988524258174
24584.0,46.4598251999,0.988527032111
5211.0,46.4600745386,0.988528252041
3170.0,46.4604083834,0.988528562071
7882.0,46.4603709975,0.988528800206
2251.0,46.46031305,0.988528998589
2110.0,46.4607527227,0.98852896256
5122.0,46.4603455752,0.988529188
2019.0,46.4603530523,0.988529202626
1904.0,46.4605212908,0.988529172729
4510.0,46.460364268,0.988529208885
1756.0,46.4602894973,0.988529191022
1891.0,46.4607026217,0.988529154655
930850.0,46.4591520195,0.988525483759
2318.0,46.4608196496,0.988529972832
4899.0,46.4724611626,0.988545768215
46774.0,46.4704742741,0.988548405917
10093.0,46.4712271683,0.988549476407
4810.0,46.4713639699,0.988549671006
11345.0,46.4714171925,0.988551148276
3130.0,46.471181069,0.988550984358
2507.0,46.4717080545,0.988551103622
5904.0,46.4712103026,0.988551122878
2126.0,46.4716207189,0.988551316149
2059.0,46.4717241724,0.988551192367
4803.0,46.4716259665,0.988551288551
1934.0,46.4712575266,0.988551191572
1989.0,46.471787895,0.988551343095
4401.0,46.4712646477,0.988551206458
1984.0,46.4717013075,0.988551336468
1957.0,46.4717241724,0.988551165225
502756.0,46.4664096266,0.988544255779
22823.0,46.4659839801,0.988543583068
7839.0,46.4680219959,0.988547316519
15421.0,46.46736402,0.988548894014
4088.0,46.4675916976,0.988549030404
2822.0,46.4677231419,0.988549094198
7107.0,46.4676785777,0.98854914936
2426.0,46.4672580492,0.988549247969
2355.0,46.4679620737,0.988549249801
5231.0,46.4673745049,0.988549339555
2197.0,46.4676606024,0.988549246673
2266.0,46.4676789522,0.988549285643
4750.0,46.4677512288,0.988549231296
2212.0,46.4672752739,0.988549264269
2198.0,46.4680028956,0.988549281261
334341.0,46.4670764443,0.98854822142
2472.0,46.4675216705,0.98854625679
19889.0,46.4690584071,0.988550261073
19903.0,46.4687677226,0.988551446398
5088.0,46.4686856901,0.988552494123
3812.0,46.4693667188,0.988552426863
7890.0,46.4688531279,0.988552706527
2771.0,46.4691310813,0.988552718661
2548.0,46.4692408441,0.988552728948
5428.0,46.4691247129,0.988552703692
2380.0,46.4688962058,0.988552855507
2433.0,46.469357353,0.988552809569
4810.0,46.4689164338,0.988552883204
2241.0,46.4691651712,0.988552784948
2310.0,46.4692254846,0.988552830077
107613.0,46.4690636516,0.988552855195
2413.0,46.4682201197,0.988552668104
11427.0,46.4698552673,0.988549391281
25721.0,46.4681714306,0.988552324743
9195.0,46.4688433886,0.988553984962
4299.0,46.4690666485,0.98855461724
7768.0,46.4689284208,0.988554764754
3192.0,46.4689434046,0.988554905398
2568.0,46.4692756841,0.988554967911
4840.0,46.4689130624,0.98855496084
2361.0,46.4689156846,0.988554912979
2333.0,46.4690947441,0.988554950611
4349.0,46.4689048214,0.988554912273
2280.0,46.4688538771,0.988554932305
2280.0,46.4692090014,0.988554967806
4175.0,46.4688475091,0.988554934123
2205.0,46.4689939754,0.988554912923
2292.0,46.4690880011,0.988554950611
109628.0,46.4664766407,0.988546523263
22678.0,46.4671371033,0.988550925909
