bytes,psnr,ssim
843551.0,33.4278241494,0.878216961509
71056.0,33.4155232229,0.877719823932
51634.0,33.4003103249,0.877338477051
65405.0,33.3955648454,0.877103647596
423.0,33.3780463491,0.876848351229
446.0,33.3771729252,0.876708924018
36530.0,33.3743973389,0.876647460812
33392.0,33.3714189621,0.876546175942
33675.0,33.3597572476,0.876351045671
59604.0,33.3595591334,0.876342089027
32953.0,33.3588638037,0.876292816111
29617.0,33.3596870099,0.876275397746
28080.0,33.3574322945,0.87621973409
29438.0,33.3579676481,0.876136435757
27529.0,33.3564990321,0.876085299247
71262.0,33.3551623624,0.876016224379
328.0,33.4881502944,0.88057830862
491.0,33.4104907344,0.878131939508
34764.0,33.3917782969,0.877551217118
28256.0,33.387187093,0.877353675672
26169.0,33.3802593735,0.877176955008
24350.0,33.3774585131,0.876971935941
23663.0,33.3729000437,0.87680734593
22345.0,33.3704744998,0.876693831984
39811.0,33.3620800917,0.876498525132
413.0,33.3577312594,0.876386408171
331.0,33.3549369527,0.876322016971
23944.0,33.352282596,0.876279657457
21398.0,33.3493414536,0.876212334979
21334.0,33.3507150813,0.876134135539
38366.0,33.3524275771,0.876133296163
59104.0,33.3496442782,0.87595957898
605.0,33.4803634859,0.880325516329
616.0,33.4097891784,0.878128818774
23593.0,33.3923170159,0.877603007445
18336.0,33.3871054706,0.87740436375
15918.0,33.3786189007,0.877224165682
15203.0,33.3739804828,0.877007740732
14086.0,33.3674992024,0.876807108536
13711.0,33.363171816,0.876671276683
22607.0,33.3535380682,0.876470170181
394.0,33.3492059914,0.876302738493
327.0,33.3481533812,0.876225784663
14284.0,33.3481615614,0.876169528162
12713.0,33.3452597018,0.876082857039
12289.0,33.344336835,0.875989958325
11499.0,33.3388653571,0.875876300036
23849.0,33.3347435341,0.875765103347
431.0,33.468307893,0.880090960237
465.0,33.3959040911,0.877882182501
13719.0,33.3806840605,0.877359868159
10997.0,33.3766695076,0.877155927227
10024.0,33.3712392756,0.876971346016
9790.0,33.3678584366,0.876798721569
8962.0,33.3627637226,0.876644571272
8640.0,33.3590513749,0.876493486843
14452.0,33.3529091168,0.876325465236
298.0,33.3498744143,0.87621406759
290.0,33.3494991301,0.876152173622
9002.0,33.3477841857,0.876105849154
11815.0,33.3434013237,0.875931521731
12555.0,33.3464730063,0.875896875497
9444.0,33.3455476756,0.875839546143
17635.0,33.3441354016,0.875724505936
292.0,33.4660736377,0.879894427314
282.0,33.39566914,0.877629636078
10416.0,33.3753573539,0.877076891703
8277.0,33.3714497373,0.876917048732
7855.0,33.3639597086,0.87673278427
8145.0,33.3607339552,0.876505772546
7458.0,33.3578037102,0.876393807302
7159.0,33.3557594148,0.876269918901
12460.0,33.3465735002,0.876037297231
271.0,33.343862536,0.875961695956
304.0,33.3417022363,0.875895184034
7815.0,33.3402466267,0.875838237628
