bytes,psnr,ssim
1195395.0,33.455960612,0.879086959142
205579.0,33.4431535771,0.878641056812
161991.0,33.4297737557,0.878327236012
230443.0,33.4250449564,0.878092651743
2444.0,33.4080541819,0.877880391109
2440.0,33.4085364984,0.877795375846
116183.0,33.4050349803,0.877713459999
109947.0,33.4014295799,0.877609985922
128635.0,33.3909621972,0.877450018796
248355.0,33.3915197001,0.877442570831
130916.0,33.3905944582,0.877388839424
107661.0,33.3908363141,0.877365543998
116247.0,33.3890242635,0.877304722605
133161.0,33.3890505435,0.877227087443
114731.0,33.3874124467,0.87719504193
392721.0,33.3846826539,0.877086899393
2702.0,33.5158439297,0.881459989448
5683.0,33.4418256627,0.879132744612
165796.0,33.4229466441,0.878566244143
124549.0,33.4180208406,0.878387846402
119218.0,33.4114920622,0.878223471037
128883.0,33.4087008813,0.878039677306
125079.0,33.4039478079,0.877896199504
118156.0,33.4017492369,0.877799886238
304491.0,33.3924531736,0.877571504128
2617.0,33.3903647437,0.877505566231
2301.0,33.3880461858,0.877473459063
121497.0,33.385907253,0.877422754575
115425.0,33.3832453266,0.877361865892
117786.0,33.3841032472,0.877301919476
146406.0,33.3857155715,0.877308957464
427163.0,33.3819632779,0.877058958176
6221.0,33.5086633506,0.881265003686
10788.0,33.4421908659,0.879181705727
158751.0,33.4246238054,0.87867014967
117176.0,33.4192650738,0.878501280504
118180.0,33.4112589012,0.878334141744
130257.0,33.4058036628,0.878145885646
125654.0,33.3994594452,0.877976385674
121730.0,33.3955932981,0.877867806771
328507.0,33.3846168567,0.877628468928
4405.0,33.3830024206,0.877525776274
4049.0,33.3831401518,0.87748786166
122475.0,33.3834167073,0.877440566352
119343.0,33.3815615929,0.877380152008
126436.0,33.3799484554,0.877282157802
129601.0,33.3747851015,0.877179826094
421028.0,33.3694345008,0.877020068945
5381.0,33.4974134793,0.881072916972
11390.0,33.4301229949,0.879015341088
169739.0,33.4149590373,0.878522290551
135989.0,33.4112779383,0.878343104867
127021.0,33.4059790942,0.8781750801
137264.0,33.4016829178,0.878024442057
130223.0,33.3971352403,0.877904354546
128624.0,33.3938488395,0.877786283329
323252.0,33.3863612452,0.877584590002
4445.0,33.3833265819,0.877467352344
3922.0,33.384486771,0.877455196866
126813.0,33.3833275963,0.877411964945
255556.0,33.3797504317,0.877287759547
197430.0,33.3816035621,0.87729341238
133488.0,33.3800417808,0.877234631515
422802.0,33.3778335737,0.877084891703
4715.0,33.4905731773,0.880978800743
11132.0,33.4264578798,0.878853859237
198375.0,33.4073931326,0.878331776302
131457.0,33.4034939135,0.87817938765
135159.0,33.3970819589,0.878021082699
156120.0,33.3937652877,0.877839675206
131786.0,33.3910454984,0.877744494573
123181.0,33.3887445656,0.877635917431
333799.0,33.3773655046,0.877354814276
4327.0,33.376363976,0.877313286144
3837.0,33.3753394209,0.877275690141
120566.0,33.3735589323,0.877232139499
120592.0,33.3710603144,0.877183702886
133023.0,33.3706557862,0.877111022632
127807.0,33.3696627194,0.877049145679
427582.0,33.3665247211,0.876905113504
4620.0,33.4913645321,0.880975085774
11447.0,33.4270610138,0.87891316821
170694.0,33.4101932524,0.878407196359
135357.0,33.4043066828,0.87821921356
128380.0,33.3976880859,0.878039783769
137271.0,33.3936457526,0.877876849538
131306.0,33.3886845391,0.877731522944
127060.0,33.3867621299,0.877633010639
322529.0,33.3796301373,0.877430878774
4653.0,33.3781163614,0.877444923553
3743.0,33.377989085,0.87743682515
213058.0,33.3729603095,0.87727583529
144285.0,33.3676860383,0.877185880204
128715.0,33.3650233265,0.877082436038
118611.0,33.3621715033,0.877004063892
424137.0,33.3584434251,0.876863300028
4245.0,33.4872599097,0.880943919394
11033.0,33.41711886,0.878819849044
165673.0,33.4037306034,0.878363619018
130825.0,33.3995444206,0.878183180207
124374.0,33.3932351465,0.878013917784
131444.0,33.3879198303,0.877820180255
129312.0,33.382371969,0.877675607997
126382.0,33.3781834003,0.877541299767
334505.0,33.370497307,0.877341969589
4417.0,33.3691676738,0.877320109229
3938.0,33.3682862826,0.877294036492
122930.0,33.366142878,0.877229705737
120843.0,33.3632502536,0.877166742012
128145.0,33.3615624327,0.877087378673
130702.0,33.3580150835,0.876998731471
422662.0,33.3540987511,0.876848660417
4439.0,33.4792050367,0.880765952324
10661.0,33.4097535208,0.878707962341
173249.0,33.3952286779,0.878221488504
135475.0,33.3892214981,0.878037101766
126294.0,33.3843786202,0.877906442444
120002.0,33.3814807304,0.877802262717
283951.0,33.3776060365,0.87764578769
4830.0,33.3744978932,0.877594269843
6098.0,33.3655586715,0.87726198484
262863.0,33.3649860467,0.877206386179
179606.0,33.3598319129,0.877081579767
260898.0,33.359211715,0.876969417464
4013.0,33.3492902814,0.876867505069
4160.0,33.3507909881,0.876796053117
125464.0,33.3499801829,0.876743976245
423290.0,33.3483652268,0.87663616246
4581.0,33.4685280844,0.880628018529
11301.0,33.4027684055,0.878572093684
171514.0,33.3868706675,0.878072677459
129599.0,33.3820357743,0.877900864245
126505.0,33.3752576616,0.877743011458
142956.0,33.3703957359,0.87753509559
131592.0,33.3672460575,0.877427611134
332131.0,33.3638909993,0.877254460024
5250.0,33.3536716179,0.877031888746
7192.0,33.3549576952,0.87707111112
122109.0,33.3549377655,0.877048970331
121898.0,33.3532600938,0.876988273805
119243.0,33.3502911388,0.876908481487
128126.0,33.349646811,0.876837977623
127014.0,33.3475506874,0.876763003539
424818.0,33.3446075249,0.876640477622
4860.0,33.4681144754,0.880559226609
11540.0,33.3966009456,0.878501922541
171841.0,33.3806892279,0.8779843386
133080.0,33.375714168,0.877785279644
127233.0,33.3709616344,0.877652741526
126489.0,33.3683589097,0.877524379938
114538.0,33.365484592,0.877446579975
190112.0,33.3568693596,0.877158373586
336301.0,33.3455830694,0.87690828274
4913.0,33.3445167741,0.876916862234
3485.0,33.3439715958,0.876874784642
106399.0,33.3432420202,0.876830789889
108625.0,33.3401739821,0.87678922115
119224.0,33.3393580943,0.876714004852
117838.0,33.3368094282,0.876628404631
419362.0,33.3342720935,0.876520978166
4839.0,33.4598216126,0.880522413355
11621.0,33.390329573,0.878481718158
166285.0,33.3737515148,0.87796542545
132321.0,33.3681403145,0.877782058301
128947.0,33.3609228769,0.877599255741
133806.0,33.3562143964,0.877442390734
133080.0,33.3500611429,0.87727188213
129289.0,33.3454944718,0.877133214387
332085.0,33.3371454101,0.876940581482
4864.0,33.3381371893,0.876919310459
4212.0,33.3380377648,0.876881119523
122034.0,33.3386473992,0.876831463421
123213.0,33.337078516,0.876786088814
125197.0,33.3354389934,0.87672466283
124266.0,33.3323213482,0.876640414262
420600.0,33.3277854311,0.876496434197
4948.0,33.4544212307,0.880504394096
11311.0,33.3833258946,0.878383877413
186769.0,33.3673374475,0.877877913769
141692.0,33.3614876725,0.877670726924
266048.0,33.3502814931,0.877280046652
201472.0,33.3511117469,0.877184757673
138630.0,33.3496295034,0.877112045067
319024.0,33.3476823329,0.876950413251
4670.0,33.333385106,0.876654729745
6658.0,33.3382486317,0.876743167667
166224.0,33.3364607493,0.87669575187
117987.0,33.3356642025,0.876653958214
134370.0,33.3305220991,0.876566658721
147095.0,33.3293372562,0.876513882014
127557.0,33.3279811964,0.87647488725
430810.0,33.3273638178,0.876376180152
5118.0,33.4518003345,0.88042122468
11720.0,33.3908654242,0.878439458731
176162.0,33.3730090517,0.877901416642
129629.0,33.3674233291,0.877739853055
128523.0,33.3594181449,0.877567709753
141200.0,33.354878432,0.877386623754
135026.0,33.3510223544,0.877248136967
129772.0,33.3497294534,0.877158178669
342254.0,33.3417932848,0.876953862497
4617.0,33.342474767,0.876901830893
4309.0,33.3432238627,0.876900828204
120832.0,33.3411036779,0.876839967076
121985.0,33.3388662965,0.876785380513
127732.0,33.3371908379,0.876687894105
127518.0,33.334593382,0.87661081116
426095.0,33.3312717549,0.876486513433
4945.0,33.4616584863,0.880615531403
11484.0,33.3940355002,0.878537078488
165849.0,33.3785106017,0.878100886158
220749.0,33.3639436796,0.877640499451
146861.0,33.3570492983,0.877480282591
131086.0,33.3534998469,0.877329008084
119031.0,33.3499385831,0.877227961103
124142.0,33.3471411384,0.877125390528
