bytes,psnr,ssim
1241697.0,33.4622186743,0.87922708803
274983.0,33.4490087178,0.878820657136
204014.0,33.4353224295,0.878484307393
293564.0,33.4307350084,0.878243788452
24964.0,33.4126011892,0.878026918998
26871.0,33.4135065817,0.877949497679
129662.0,33.4094788388,0.877860607163
128584.0,33.4052235695,0.877752369407
161258.0,33.3965114324,0.877603979269
307578.0,33.3966246126,0.877592205392
154706.0,33.3950033776,0.877521666983
126718.0,33.3954214033,0.877493000723
140986.0,33.393764894,0.87743085269
160834.0,33.3931470802,0.877352630491
136704.0,33.3908343144,0.877305831614
486572.0,33.3882474712,0.877193057974
29971.0,33.519039672,0.881535042385
86352.0,33.4450509278,0.879210464505
187043.0,33.4270015131,0.878661654372
146109.0,33.4215876853,0.878480217473
143053.0,33.4155114203,0.878316676397
155833.0,33.4122212362,0.878132741247
148556.0,33.4074142917,0.877980030938
140267.0,33.4049690384,0.877892480765
381505.0,33.3959232907,0.877667143738
29969.0,33.3943806304,0.877617287765
24826.0,33.3924850165,0.877587539055
126887.0,33.3896086203,0.877534812381
132020.0,33.3871046518,0.877470637017
138985.0,33.3874096625,0.877409819584
124446.0,33.3886186157,0.877381204043
483859.0,33.3847352269,0.877143218074
46864.0,33.5111840871,0.881300665442
102957.0,33.4437340473,0.879227107783
173349.0,33.4267740296,0.878725694672
128536.0,33.4210593199,0.878553944174
128468.0,33.4133855794,0.878380578899
145682.0,33.4078763301,0.878198710356
138535.0,33.4018254822,0.878021463407
135508.0,33.3973612422,0.877899481693
376432.0,33.3867328835,0.877670195984
33241.0,33.387211069,0.877620673133
29583.0,33.3876268057,0.877587909364
126766.0,33.3872252189,0.877521637733
133364.0,33.3845269682,0.87744618463
142025.0,33.3825297696,0.877347819352
142599.0,33.3775176003,0.877249886141
479025.0,33.3719246437,0.877088965699
39671.0,33.500283964,0.881124760443
115591.0,33.4320956084,0.879063137554
185648.0,33.4169443303,0.878570420853
148862.0,33.4129073698,0.878386945578
143648.0,33.4080455919,0.87822285591
150922.0,33.4045369058,0.878091900227
145905.0,33.400034794,0.877966355065
142615.0,33.396217368,0.877847697291
371937.0,33.3888696017,0.877651035277
36920.0,33.38643745,0.877536234535
33113.0,33.3877942974,0.877520648075
134372.0,33.3862434856,0.877481823138
289306.0,33.382682308,0.877351010341
222659.0,33.3833298216,0.877354260276
144750.0,33.3815217176,0.877290933206
481211.0,33.3795584005,0.877141601167
37681.0,33.4934208835,0.881017354903
113811.0,33.428600514,0.878911650309
217989.0,33.4098291824,0.878378343011
144020.0,33.4060481436,0.878233359857
149993.0,33.4002779975,0.878088416558
174214.0,33.3962410001,0.877907560082
145897.0,33.3936856082,0.877809822686
139146.0,33.3907911085,0.877699440763
383486.0,33.3798147819,0.877427055256
36904.0,33.3793238089,0.877390607842
32747.0,33.3783719385,0.877352025466
125316.0,33.3763761629,0.877302927954
134584.0,33.3735194243,0.877240603601
148983.0,33.372419155,0.877159806976
142253.0,33.3715262032,0.877099625451
481702.0,33.3688051024,0.876964351047
40529.0,33.493723081,0.880993513949
125133.0,33.4287254132,0.878945868436
183421.0,33.4117940142,0.8784321241
149085.0,33.4059806403,0.878245061404
143128.0,33.3999813128,0.878082162504
152121.0,33.3955026898,0.877935776158
147088.0,33.3909282674,0.877799726678
138062.0,33.3886918785,0.87769256224
366753.0,33.3814835109,0.877492788854
37838.0,33.3809298786,0.877526597543
32035.0,33.380795488,0.877516589766
234291.0,33.3759236053,0.877350515409
158930.0,33.370437369,0.877251018281
142869.0,33.3674553803,0.877145389624
130920.0,33.3646377377,0.877063972121
479434.0,33.3611132719,0.876931652364
36519.0,33.4895013379,0.880968432303
124893.0,33.419344564,0.878871401808
176160.0,33.4058873808,0.878414729911
143121.0,33.4012941263,0.878232132643
137996.0,33.395805206,0.87807528253
148137.0,33.3905231628,0.87789776667
145742.0,33.3850992944,0.877752278247
142223.0,33.3808164198,0.87761695639
379994.0,33.372973858,0.877416680475
37960.0,33.3712169213,0.877361602598
33532.0,33.370390907,0.877339478676
127013.0,33.3687708234,0.87727714808
132806.0,33.3653516562,0.877205142426
142946.0,33.3633906824,0.877115464916
143732.0,33.3597347245,0.877032012947
478604.0,33.3556984117,0.876884651344
41559.0,33.4813942441,0.880799970379
126293.0,33.41188437,0.878748769545
184180.0,33.3970513297,0.878273743725
151302.0,33.3913464584,0.878098818296
140366.0,33.3867510601,0.877962177883
132398.0,33.3840052523,0.877847030517
324359.0,33.3802718656,0.877696780639
39937.0,33.3768624894,0.877638643299
49767.0,33.3683421144,0.877315221924
295611.0,33.3668890583,0.877266017397
199668.0,33.3612308079,0.877133943403
294321.0,33.3609421179,0.877029381083
34548.0,33.3508130101,0.87691786625
36931.0,33.3525251545,0.876846057389
131877.0,33.351648401,0.876806338797
480313.0,33.3500302266,0.8766974447
39497.0,33.4712771458,0.880653353267
126265.0,33.4045974149,0.878607576537
181960.0,33.3886188778,0.878099814129
141863.0,33.3838432742,0.877935479834
141324.0,33.3778054659,0.877790109376
160284.0,33.3723616713,0.877579660489
145989.0,33.3693049996,0.877472368736
377546.0,33.3663343169,0.877305640023
42244.0,33.3558409704,0.87708994039
56064.0,33.3575053585,0.877131967257
128772.0,33.3567211077,0.877091184607
129173.0,33.3549837048,0.877024152136
132861.0,33.3525774047,0.876953374924
146462.0,33.3516416437,0.876893606716
141530.0,33.3493931459,0.876814672968
480280.0,33.3464308884,0.876685087287
42401.0,33.4705440996,0.880595667645
128520.0,33.3985740857,0.878534348233
184903.0,33.3828424759,0.878030387175
147964.0,33.3779614011,0.877852132956
140340.0,33.3737576535,0.877718676155
141893.0,33.3705774106,0.877591682755
126366.0,33.3677317866,0.877518377584
215440.0,33.3584887182,0.877207321998
381540.0,33.3471387693,0.876965251238
