bytes,psnr,ssim
727273.0,33.4205974943,0.877890470099
9975.0,33.4059619553,0.877290223943
7924.0,33.3891443268,0.876836847889
11088.0,33.3838236042,0.876597800319
307.0,33.3643703907,0.876236335808
299.0,33.3624512862,0.876072676428
8746.0,33.3584107896,0.875973924975
8200.0,33.3550017165,0.875847824703
8137.0,33.3426847796,0.87563026303
13660.0,33.3416038321,0.875585493388
9830.0,33.3400294095,0.875510560599
8946.0,33.3409896668,0.875486617831
8602.0,33.3376853604,0.875408066609
9474.0,33.3382306569,0.875316948163
9108.0,33.3362294453,0.875257165484
20124.0,33.3348798404,0.875183542375
240.0,33.4703431705,0.879821663403
260.0,33.391548946,0.877345501404
13372.0,33.3726831132,0.876758978992
11194.0,33.3680111128,0.87657002011
9895.0,33.3604315283,0.876389780991
10772.0,33.3581028307,0.876193679791
9886.0,33.3529398262,0.87603056207
9512.0,33.3509553761,0.875918647903
16546.0,33.3425393453,0.87572732568
300.0,33.3384184403,0.875634554666
281.0,33.3353009865,0.875572029765
11535.0,33.3328974776,0.875521300747
10681.0,33.3300616871,0.875451730541
9724.0,33.3313607419,0.875383965954
88670.0,33.340757603,0.87568866841
47087.0,33.3378647651,0.875507457721
562.0,33.4695519646,0.879917376812
547.0,33.3979374952,0.877686743017
24891.0,33.3809408681,0.877189783025
19314.0,33.3758150141,0.877002832327
15701.0,33.3677998067,0.876833755073
15503.0,33.3628116339,0.876622804492
15317.0,33.3566410642,0.876425349768
14214.0,33.3526730033,0.876289770587
23571.0,33.3427881038,0.876084193792
406.0,33.3382423162,0.875926012252
410.0,33.3370379138,0.875842400595
16828.0,33.3375800203,0.875797745298
15160.0,33.3347868332,0.875718815044
13572.0,33.3336813523,0.875621528491
13383.0,33.3289676207,0.875516663024
28505.0,33.3247340037,0.87540567853
456.0,33.4587219058,0.879743493089
466.0,33.3861343087,0.877526820012
17800.0,33.3708756175,0.877010099799
15327.0,33.367575664,0.876816424117
12988.0,33.3617443569,0.876625466898
12871.0,33.3583301618,0.876454259431
11675.0,33.3530793696,0.876298903011
11660.0,33.3496664567,0.876150221098
19622.0,33.3435272986,0.875986265407
289.0,33.3400863372,0.875867005322
288.0,33.3398437596,0.87581176472
12606.0,33.3379309912,0.875770807376
17013.0,33.3336708052,0.875598781117
18340.0,33.3367493058,0.87557418941
14261.0,33.3358360788,0.87552065282
26063.0,33.3343664164,0.875408414439
319.0,33.4556697486,0.879586845604
353.0,33.3854289818,0.877322307736
17535.0,33.3648324667,0.876766015743
13793.0,33.3618441628,0.87662276
13476.0,33.3543852637,0.876442927343
13427.0,33.351302297,0.876221755921
12712.0,33.348271411,0.876111224827
11985.0,33.3462370152,0.87599733038
19060.0,33.3366454129,0.875758319961
279.0,33.3341748283,0.875685350776
312.0,33.3318057688,0.875612791746
14252.0,33.3302980939,0.875560478284
12346.0,33.325848932,0.875473617315
12499.0,33.3254247296,0.875381694017
11856.0,33.3248298631,0.875319033968
23667.0,33.3230918398,0.875224438217
215.0,33.4537577096,0.879565009517
374.0,33.3848887594,0.877357655534
15741.0,33.3683833691,0.876860388377
13094.0,33.362874561,0.876663669951
12990.0,33.3559553395,0.876470296919
12806.0,33.3527107299,0.87629479077
11974.0,33.3469193574,0.876129441624
11388.0,33.3448519257,0.876019220655
18593.0,33.3388189725,0.875849504685
299.0,33.3367307868,0.875811913579
262.0,33.3349664417,0.875767229159
15556.0,33.3297634573,0.875572454815
13471.0,33.3242475393,0.875471206673
12810.0,33.3221957098,0.87537056656
11603.0,33.3196185556,0.875286292612
23926.0,33.3171152852,0.875193660317
322.0,33.4516732739,0.879543519083
446.0,33.3764198137,0.877273896005
15962.0,33.3627072134,0.876799833019
12445.0,33.3580000199,0.876607999382
12587.0,33.3517234794,0.876428619681
12012.0,33.3463075873,0.876202605108
11481.0,33.3406819362,0.876023277955
11552.0,33.3361033583,0.875857911853
19199.0,33.3294626945,0.875693552599
298.0,33.3263243361,0.875613708925
299.0,33.3239537112,0.875550048423
12963.0,33.3221519552,0.875473099867
12026.0,33.3187651209,0.875396717893
12018.0,33.3176279631,0.875305461284
11380.0,33.3136293855,0.87520602469
23704.0,33.3107160973,0.87509811951
302.0,33.4429475743,0.879350021431
364.0,33.3674848232,0.877115726989
15981.0,33.3526082741,0.876633280346
13878.0,33.3469084211,0.876429499721
11699.0,33.3420426813,0.876285343264
12270.0,33.3390019872,0.87616340752
16938.0,33.3359411824,0.876034667791
265.0,33.3328817892,0.875952043883
307.0,33.3209919744,0.875524599132
22355.0,33.3221756394,0.875471588759
15947.0,33.3177981922,0.875346549564
17400.0,33.3177607999,0.875271801385
217.0,33.3095591343,0.875155289213
249.0,33.3082729521,0.875036187535
13044.0,33.3072975193,0.874986826654
24104.0,33.3062364986,0.874917519851
314.0,33.4311874907,0.879157162188
438.0,33.3591456191,0.876938227039
15704.0,33.3430775349,0.876430838624
13922.0,33.339201239,0.876260452593
