bytes,psnr,ssim
357768.0,33.1367935069,0.868747584792
1483.0,33.1233616801,0.868168754952
723.0,33.1074318564,0.867729913604
496.0,33.1021293623,0.867486535505
80.0,33.0848195189,0.867140242414
78.0,33.0829162904,0.866972122817
472.0,33.078832251,0.866857659109
363.0,33.0752763747,0.866719181613
409.0,33.0632333767,0.866495232341
693.0,33.0629983931,0.866472734077
407.0,33.0610594889,0.866391357952
439.0,33.0620698917,0.866363537478
408.0,33.0586256723,0.866277042179
405.0,33.0586198721,0.866174344284
442.0,33.0567485773,0.86611226961
959.0,33.0554003846,0.866046194384
69.0,33.1915192814,0.870929176353
68.0,33.1124159586,0.868304420487
555.0,33.0933290592,0.86768035877
463.0,33.0881549746,0.867457856936
438.0,33.0810135293,0.86725904715
471.0,33.077828556,0.867031624972
495.0,33.0728674236,0.866855901624
495.0,33.0713123493,0.866738094758
811.0,33.0633318729,0.866545666256
84.0,33.0589969915,0.86642854335
69.0,33.05800124,0.866389515265
623.0,33.0552842561,0.866329144449
490.0,33.051816244,0.86623986865
439.0,33.0525071686,0.866166878321
897.0,33.054082127,0.866133367511
1388.0,33.0513936958,0.865965358817
74.0,33.1838267614,0.870627376984
74.0,33.1114984732,0.868247442803
687.0,33.0938342027,0.867697798058
747.0,33.0892293794,0.867484878735
669.0,33.0803388083,0.867292138565
727.0,33.075514188,0.867058984761
731.0,33.0700427494,0.866856622626
694.0,33.06632972,0.866721064427
1093.0,33.0575013399,0.866530049564
77.0,33.053832107,0.866389375323
72.0,33.0528568572,0.866308104834
616.0,33.0523304092,0.866244497682
702.0,33.0498865674,0.866152395973
611.0,33.0490937624,0.866068580966
624.0,33.0442781935,0.865948617433
1219.0,33.0404663942,0.865838518824
98.0,33.1745650192,0.87042988462
93.0,33.1011005204,0.868050958873
721.0,33.0865305706,0.867503681219
533.0,33.0826033195,0.867289700964
602.0,33.0768522032,0.867095942488
609.0,33.0732079998,0.866910040655
556.0,33.0682140963,0.866745011134
584.0,33.064920555,0.866593697233
951.0,33.0586542482,0.8664042174
72.0,33.0560586469,0.866301799297
78.0,33.0560071743,0.86625070948
590.0,33.0538430272,0.866194010333
771.0,33.0499800941,0.866047145914
769.0,33.0517678536,0.865998794483
644.0,33.0504668837,0.865933349499
1234.0,33.0484961786,0.865814719041
69.0,33.1734163828,0.870244455977
73.0,33.1010122033,0.867810117612
627.0,33.0808054491,0.867217211968
685.0,33.0770476819,0.867047254932
571.0,33.069937159,0.866848807608
646.0,33.0668425336,0.866623550797
663.0,33.0641013757,0.866504931211
576.0,33.0618167371,0.866373691571
1100.0,33.0531248062,0.866129983805
78.0,33.050327094,0.866057850923
76.0,33.0486715397,0.865997665568
731.0,33.0466256058,0.865921742485
706.0,33.0425628888,0.865834833044
569.0,33.0417781048,0.865741563671
578.0,33.0404947904,0.86567160217
1339.0,33.0384156461,0.865574865784
69.0,33.1713402029,0.870193926268
78.0,33.1012183099,0.867830163083
739.0,33.0842170909,0.867287743911
665.0,33.0784766513,0.867081103028
639.0,33.0719495121,0.86688046074
726.0,33.0679398891,0.866687419057
727.0,33.0625624153,0.866509163564
531.0,33.060297907,0.866378838
1069.0,33.0550026412,0.866209568354
80.0,33.0532458208,0.866186485069
79.0,33.051030635,0.866133471451
1020.0,33.0461561126,0.865932952846
573.0,33.0406381047,0.865820246977
684.0,33.0383942458,0.865711868722
552.0,33.0359244573,0.865624910037
1645.0,33.0322031038,0.865518369312
72.0,33.1679036155,0.870122598686
102.0,33.0922295243,0.867697509679
970.0,33.0781366683,0.867191271458
649.0,33.0736583643,0.866984857073
680.0,33.0676190491,0.866796727989
691.0,33.0625015344,0.866575264915
525.0,33.0570954505,0.866382053101
615.0,33.052688484,0.866207015202
1147.0,33.0465760922,0.866033180682
69.0,33.0427094181,0.865936364995
71.0,33.0399143837,0.865859892624
805.0,33.0381376316,0.865773868428
503.0,33.0348826678,0.865699491368
660.0,33.0328372408,0.865591819443
644.0,33.0288288656,0.865479075902
1477.0,33.0259481072,0.8653693406
71.0,33.1577636471,0.869864587244
67.0,33.080404945,0.867467185244
907.0,33.0654378557,0.866957175034
761.0,33.059949259,0.866733343606
635.0,33.0556221512,0.866585960484
697.0,33.0529056236,0.866459772925
1060.0,33.0498182572,0.866322179187
75.0,33.0466106759,0.866228737571
87.0,33.0351040838,0.865799761872
1676.0,33.0341872939,0.865740760863
980.0,33.0304281151,0.865621622571
1227.0,33.029080014,0.865544537185
69.0,33.0231850107,0.865412436565
68.0,33.0208188319,0.865284345189
847.0,33.02017224,0.865227233778
1439.0,33.0188740491,0.865152580057
73.0,33.1475040354,0.86965149762
81.0,33.0728675455,0.867284076637
937.0,33.0576340135,0.866738293797
774.0,33.0523870842,0.866547907169
600.0,33.0458974347,0.866364464575
831.0,33.0399889184,0.866109961484
761.0,33.0369171233,0.865970374653
1212.0,33.0342058954,0.865832340706
74.0,33.0259303247,0.865624741445
84.0,33.0228435459,0.865537418637
817.0,33.0216239854,0.86548924052
616.0,33.0193930562,0.865414982569
544.0,33.0158513966,0.865322651863
682.0,33.0140377804,0.865216055598
507.0,33.01148378,0.865117730741
1483.0,33.0096471241,0.86503638932
79.0,33.1420368266,0.869566010301
95.0,33.0642362276,0.867191482668
896.0,33.0474805988,0.866617169887
572.0,33.0418371833,0.866396899
657.0,33.0372130092,0.86623962818
690.0,33.0339532728,0.866089842885
588.0,33.0308269332,0.865985439461
824.0,33.0213630912,0.865601351876
1195.0,33.0124233114,0.865388451585
68.0,33.0104098754,0.865363245869
78.0,33.0077968978,0.865273288383
701.0,33.0067077907,0.865211586576
646.0,33.0026063218,0.865131766323
565.0,33.0009246549,0.865031094906
679.0,32.9979291684,0.864933040201
1541.0,32.9969061527,0.864871020372
73.0,33.1297499938,0.86942392918
79.0,33.0545882173,0.867074832136
862.0,33.0385491889,0.866526982809
683.0,33.0328160491,0.866305458204
571.0,33.0252519022,0.866099786562
661.0,33.0213178089,0.865921873755
609.0,33.0157231204,0.865727977306
616.0,33.0105366132,0.865559062415
1101.0,33.0048375204,0.865403418855
72.0,33.005019826,0.865369024502
69.0,33.0034475945,0.865285772418
618.0,33.0022079884,0.865206859754
600.0,33.0008387113,0.865129435505
