bytes,psnr,ssim
55403.0,29.980207219,0.784989060468
471.0,29.9759955308,0.784545635769
173.0,29.9660851334,0.784160539534
120.0,29.9631663275,0.783939666047
67.0,29.9546088293,0.783658199498
67.0,29.9537578139,0.783498790688
94.0,29.9515147799,0.783408060332
93.0,29.9496493711,0.783281046046
87.0,29.9424666198,0.783072728173
122.0,29.9416034169,0.783069827046
88.0,29.9388252458,0.782993558506
78.0,29.9372657306,0.782957120557
109.0,29.9374326526,0.782897468624
94.0,29.9392435269,0.782817256827
102.0,29.9381644437,0.782758820913
85.0,29.9376266086,0.782696778648
67.0,30.0241221411,0.787888410896
67.0,29.9728287773,0.785041042202
83.0,29.9608468522,0.78438440157
95.0,29.9575711358,0.784152393673
85.0,29.952702478,0.783960629189
83.0,29.949485452,0.783714973116
94.0,29.9456550487,0.783512404184
78.0,29.9422319368,0.783367727863
105.0,29.9385214731,0.783172188889
67.0,29.9376737964,0.783078017956
67.0,29.9366784911,0.783025010983
109.0,29.935274973,0.782979320694
89.0,29.9321068365,0.782875461306
79.0,29.9300453452,0.782779206781
93.0,29.9347009452,0.782754359938
84.0,29.9324703316,0.782578113064
67.0,30.0138766801,0.787451936275
67.0,29.9666058075,0.784877516237
77.0,29.9552244766,0.784301835688
74.0,29.9513564031,0.78408143941
78.0,29.9450888254,0.783865881723
78.0,29.9434588062,0.783650913384
83.0,29.93939243,0.783446329923
86.0,29.9363171592,0.78330171773
94.0,29.9326849569,0.783111254868
67.0,29.9329280847,0.782993620435
67.0,29.9321626568,0.782899036927
76.0,29.9316801959,0.782833043497
76.0,29.9300660314,0.782751919828
80.0,29.9296310516,0.782660900809
72.0,29.9261449716,0.782536734403
86.0,29.9239040953,0.782435493496
67.0,30.0072202775,0.787243111869
67.0,29.9587566542,0.784672144022
77.0,29.9473604962,0.784072075287
81.0,29.9454896047,0.783859417322
76.0,29.9411880193,0.783660042889
74.0,29.9381814233,0.783460328606
72.0,29.9349603541,0.783298832112
73.0,29.9335113422,0.78315030983
90.0,29.9309983705,0.783004486291
67.0,29.9287004535,0.782881522008
67.0,29.9294910075,0.782850075194
80.0,29.9280213406,0.782783836792
81.0,29.9261762388,0.782660168748
87.0,29.9261296924,0.782589605728
82.0,29.9248590944,0.782522830987
137.0,29.9261075635,0.782429509514
67.0,30.0073078754,0.787102513466
67.0,29.9599187066,0.784456158854
81.0,29.9474149107,0.783843641324
98.0,29.9452798615,0.783675145722
82.0,29.9407748833,0.78347017966
74.0,29.9384519954,0.783223038526
