bytes,psnr,ssim
121142.0,31.4514275949,0.820940365038
573.0,31.440841879,0.820410717495
279.0,31.4284536889,0.820015536259
192.0,31.4244612904,0.819790183703
67.0,31.4125241326,0.819476602369
67.0,31.4110177694,0.819297012151
143.0,31.4073867347,0.819184664132
136.0,31.4034638264,0.81902640501
133.0,31.394102421,0.818798223354
152.0,31.3934609957,0.81879218108
118.0,31.3908507984,0.818722997565
122.0,31.3943683123,0.818711771361
90.0,31.3910290969,0.818624402311
177.0,31.3896500391,0.818510901994
120.0,31.387957822,0.81844786503
159.0,31.3867491212,0.818375748125
67.0,31.4972276033,0.823597781046
67.0,31.4326973352,0.82076451682
128.0,31.4164204078,0.820088381459
113.0,31.4140653712,0.819852261867
155.0,31.408084731,0.819646574369
108.0,31.404306862,0.819392482926
131.0,31.4021771622,0.819214622067
127.0,31.3999449104,0.819092504248
127.0,31.3917103183,0.818874043027
67.0,31.3897234471,0.818791644004
67.0,31.3880123087,0.818752494247
115.0,31.3880340746,0.818708036289
114.0,31.3852048612,0.81863410777
110.0,31.3864394153,0.818542493302
109.0,31.3859846083,0.818489252772
111.0,31.382642024,0.818313606529
67.0,31.486977073,0.823228457754
67.0,31.4266993627,0.820644761742
101.0,31.4155908481,0.820078467847
89.0,31.4107863681,0.819852228174
95.0,31.4029013889,0.819637327768
123.0,31.3996396715,0.819407325613
97.0,31.3943778346,0.819191921218
124.0,31.3923150898,0.819051002551
130.0,31.3842819846,0.818842379419
67.0,31.3806546326,0.818705348931
67.0,31.3788156488,0.818611380812
123.0,31.3820048691,0.818561270093
136.0,31.3806547152,0.818483626351
90.0,31.3801700591,0.818390742664
94.0,31.3759677997,0.818267588987
188.0,31.373633891,0.818175231005
67.0,31.4819232926,0.823030500138
67.0,31.4209290132,0.820447515616
116.0,31.4065589609,0.819849038241
119.0,31.4032645225,0.819613153994
118.0,31.3979566725,0.819410957622
99.0,31.3940179892,0.819210407984
88.0,31.390187828,0.819057172153
131.0,31.389795078,0.818920762586
151.0,31.3866367294,0.818770171825
67.0,31.383967044,0.818651169071
68.0,31.3849756986,0.818614304256
118.0,31.3827389524,0.818540530183
125.0,31.3810982328,0.818394303481
104.0,31.381386527,0.818332151045
112.0,31.3804902752,0.818262396479
190.0,31.3792315425,0.818149593019
67.0,31.4796604083,0.822846357281
67.0,31.4182038059,0.820171961336
139.0,31.4017209323,0.819550414801
107.0,31.3982337809,0.819374920844
126.0,31.3937461999,0.819170108001
91.0,31.3902658156,0.818914473636
140.0,31.3875974747,0.818779239106
125.0,31.3858909131,0.818662477117
144.0,31.3796134564,0.818429727988
67.0,31.3772084316,0.818366642677
67.0,31.3754852121,0.818299531933
201.0,31.3733936575,0.818229154601
142.0,31.3711842808,0.818155005173
118.0,31.3701730598,0.81803926028
142.0,31.3696488583,0.817979270229
235.0,31.3682169001,0.817896730037
67.0,31.4764394886,0.822795877032
67.0,31.4191367929,0.820248486846
129.0,31.4057768812,0.819683780197
89.0,31.4017142762,0.819471591392
99.0,31.3970963506,0.819275803208
97.0,31.3939627441,0.819077808354
180.0,31.3899527776,0.818898596712
130.0,31.3877077419,0.818763304017
146.0,31.3839058345,0.81860323491
69.0,31.3812800733,0.818528579753
67.0,31.3794852403,0.818472396934
193.0,31.3746794457,0.818244149825
99.0,31.3703399917,0.818128289666
106.0,31.3683001939,0.818017670258
100.0,31.368787149,0.81795586464
229.0,31.3660421759,0.817846856989
67.0,31.4745562564,0.82272063427
67.0,31.4133717357,0.820130101499
208.0,31.4025498169,0.819591249978
99.0,31.3991647253,0.819386441647
87.0,31.3942828403,0.819198968531
97.0,31.3901304808,0.818970150078
119.0,31.3857362739,0.818772254147
123.0,31.3823727416,0.81859028155
187.0,31.3774485669,0.818420531589
67.0,31.3736821412,0.818294331502
67.0,31.3714594185,0.81821787561
103.0,31.369448301,0.81812504654
92.0,31.3663187157,0.818047201021
98.0,31.3645293961,0.817936838431
80.0,31.3613399741,0.817831972836
348.0,31.3597814532,0.817726989295
67.0,31.4662471936,0.822449577142
67.0,31.4035604324,0.819884382274
170.0,31.3917761271,0.819350270426
196.0,31.3864647067,0.819104624115
131.0,31.3825904329,0.818940794436
137.0,31.3800942333,0.818793963035
163.0,31.3774872711,0.818660698999
67.0,31.3750907599,0.818564664875
67.0,31.3663113526,0.818124815846
219.0,31.3650891475,0.81805504292
106.0,31.3622656728,0.817952080299
134.0,31.3618936438,0.817893848873
69.0,31.3574987124,0.817768636791
67.0,31.3556467934,0.817642617369
103.0,31.3547117557,0.817573249826
139.0,31.353375411,0.81748842893
67.0,31.4576330601,0.822248638155
67.0,31.3968156901,0.819690151375
108.0,31.384119555,0.819095462229
117.0,31.3808893248,0.818901282875
100.0,31.3756712698,0.818703733685
88.0,31.3709725549,0.818434501412
91.0,31.3682378263,0.818294630501
217.0,31.3659157378,0.818156149885
68.0,31.3594662718,0.817952710888
67.0,31.3573940125,0.817867369702
156.0,31.3562682117,0.817821871321
114.0,31.3549600045,0.817756298298
102.0,31.3524178182,0.817667903653
120.0,31.3509191214,0.8175581735
88.0,31.3491669248,0.817463187136
182.0,31.3476515937,0.817376517422
68.0,31.4546541497,0.822174145677
67.0,31.3910116183,0.819613115363
111.0,31.3780532116,0.819011591217
116.0,31.3737436599,0.818784933041
100.0,31.3690444358,0.818612572396
102.0,31.3670763594,0.818460736399
113.0,31.365649732,0.818353271921
134.0,31.3565576737,0.817949215636
182.0,31.3491077608,0.817722639592
67.0,31.3460887847,0.817688441018
67.0,31.3440266008,0.817595833154
92.0,31.3426686039,0.817540976192
113.0,31.3417854597,0.817469558198
113.0,31.3402529319,0.817358754332
92.0,31.3379025583,0.817259195528
175.0,31.337219305,0.817189185403
69.0,31.4446956552,0.822033733606
69.0,31.3834821213,0.819485612861
177.0,31.3707463038,0.818917353917
111.0,31.3660259905,0.818687582942
159.0,31.3602252677,0.818486243246
125.0,31.3563493272,0.818293038181
156.0,31.3515574505,0.818083509777
101.0,31.346537508,0.817894654496
160.0,31.3432257083,0.817747823245
67.0,31.3435605823,0.817711505659
67.0,31.3431054154,0.817632533144
97.0,31.3421621925,0.817550668833
114.0,31.3402525639,0.817471847676
119.0,31.3382779735,0.817373634428
90.0,31.3352925707,0.817274437283
197.0,31.332432764,0.817175616268
67.0,31.4360322426,0.821968153274
67.0,31.3749916939,0.819387427501
102.0,31.3636810142,0.818775986559
107.0,31.3585762769,0.818535091061
112.0,31.3478855127,0.818031137676
155.0,31.343692714,0.817851525104
