bytes,psnr,ssim
66893.0,61.2952927786,0.999660426692
9181.0,61.3145371509,0.999662796375
444.0,61.2259021371,0.999657818702
479.0,61.2590239544,0.999654252835
9815.0,61.0929287528,0.999660295501
1710.0,61.1200896821,0.999661265073
839.0,61.2249265098,0.999658544024
7114.0,61.2678617364,0.999655281944
7103.0,61.4468889509,0.999653254283
10562.0,60.876326977,0.999655323743
1494.0,60.9865931715,0.999657296541
883.0,61.1425547348,0.999656279799
7705.0,61.4543124674,0.999655352842
11470.0,61.0167561119,0.999640870286
1225.0,60.9694213006,0.999657361467
660.0,61.1376738583,0.999657605858
18941.0,61.5584569715,0.999658217431
6728.0,61.4389552147,0.999657039897
9434.0,61.1548789276,0.999645394659
883.0,61.0053092491,0.999658567111
747.0,61.3480987786,0.999659989635
7135.0,61.3215951637,0.999659236528
6384.0,61.4199648438,0.99965792338
10095.0,61.2013789544,0.999648359019
846.0,61.2640030378,0.99966105179
915.0,61.2956772363,0.999660607506
6553.0,61.3653988768,0.999658882627
6761.0,61.4358610109,0.999657134035
7161.0,61.6610422539,0.999657097448
9822.0,61.0486208396,0.999658875431
1493.0,61.1933077039,0.999660992319
835.0,61.3128912533,0.999659056259
17238.0,61.7705767689,0.999663416948
11249.0,61.4041473955,0.999654194896
981.0,61.1196232985,0.999663573577
733.0,61.294928587,0.999665145542
6036.0,61.6112089587,0.999664613868
8250.0,61.5696286368,0.999662585099
9475.0,61.3435952414,0.999651794109
900.0,61.0960778374,0.999663282562
851.0,61.4298044285,0.999663781521
7179.0,61.4426167484,0.9996632635
6939.0,61.5015826224,0.999660556074
10862.0,61.3644325237,0.999653154399
1004.0,61.3839244616,0.999665703923
1054.0,61.4112072052,0.999666881495
6814.0,61.4396036043,0.999664238113
7348.0,61.5467136184,0.999662239944
17228.0,61.5392590205,0.999650688785
2402.0,61.1412461217,0.999665269947
688.0,61.3067804762,0.999667875529
6256.0,61.4454644164,0.99966769803
7342.0,61.7373626448,0.999666127034
9648.0,61.3939724104,0.99965409615
1422.0,61.2100008861,0.999667341969
692.0,61.3613909435,0.999668272234
6570.0,61.6795493214,0.999668150351
8223.0,61.5783880132,0.999665450231
9933.0,61.4069699423,0.999657120825
943.0,61.1402112295,0.999668019847
860.0,61.5004582134,0.999668749975
7400.0,61.4835846585,0.999667064288
6822.0,61.5802889292,0.999664446119
16544.0,61.3664065803,0.999655130522
1034.0,61.4555719491,0.999676043041
1074.0,61.4702086926,0.999676171723
7028.0,61.5009249138,0.99967303104
7290.0,61.5780856715,0.999668624593
7862.0,61.7963419952,0.999666412297
9755.0,61.1845018462,0.999667232206
1504.0,61.2874491836,0.999667582936
913.0,61.4323095762,0.999669089326
7106.0,61.7570760876,0.999668269656
10558.0,61.3704603208,0.999656294644
1376.0,61.1420859325,0.999668873955
677.0,61.3236516703,0.999670485337
6674.0,61.6288926135,0.99966978682
8548.0,61.5747828793,0.999668249942
16516.0,61.3913651536,0.999658225871
884.0,61.0997901198,0.999661261617
1386.0,61.7379227256,0.99967369663
6608.0,61.6222337133,0.999671913858
6742.0,61.6187010021,0.999668913813
9676.0,61.454081602,0.999660202704
1061.0,61.4816411094,0.999671023494
940.0,61.4610129071,0.999671237321
6294.0,61.5481503128,0.999669880393
6929.0,61.5941822094,0.999666956113
6971.0,61.8184933623,0.999664775788
9364.0,61.1782538119,0.999664632889
1570.0,61.3438203074,0.999669307874
961.0,61.5200816344,0.999670370888
6743.0,61.8132469644,0.999668499534
10066.0,61.4546692834,0.999657821615
1464.0,61.254531619,0.999668811984
712.0,61.3964776788,0.999669148791
15771.0,61.856685939,0.999671186592
6595.0,61.7456592256,0.99967048135
9446.0,61.545641768,0.999662108653
993.0,61.2700136455,0.999672034387
890.0,61.6196384169,0.999672223523
6847.0,61.5862562956,0.99967027308
6438.0,61.6752408769,0.999669107455
10138.0,61.440900674,0.999658530178
1019.0,61.4057867398,0.999670155365
1026.0,61.4961542057,0.999671937651
6356.0,61.5720001225,0.999670028138
6941.0,61.6288270664,0.999666903971
7066.0,61.825780395,0.999665711474
9629.0,61.2276548343,0.999666107662
1581.0,61.3297454592,0.999666891449
1021.0,61.4937390457,0.999666042314
15924.0,61.8926859273,0.999668278339
10910.0,61.5781288619,0.99966074507
1008.0,61.2821607366,0.999669372256
