bytes,psnr,ssim
19669.0,59.3092677415,0.99942739444
757.0,59.3136373851,0.999428916829
240.0,59.2884538567,0.99942833494
236.0,59.0501142158,0.999417873182
372.0,58.7154516957,0.999437611276
283.0,58.9102432236,0.999436114148
254.0,59.2326275288,0.999430511591
295.0,59.254565941,0.999422342483
366.0,59.262604507,0.999418313644
373.0,58.4647564553,0.999428360595
285.0,58.794747957,0.999428327064
254.0,59.114648914,0.99942468305
328.0,59.3730294724,0.999419600857
432.0,58.9317941351,0.999408967379
245.0,58.6107667718,0.999425037136
246.0,58.9287072021,0.999423084356
408.0,59.3862547303,0.999422307853
342.0,59.2299354466,0.999417517934
399.0,58.8419557736,0.999408475895
244.0,58.6712282623,0.999426797933
252.0,59.105033832,0.99942703902
309.0,59.1808906449,0.999422893973
344.0,59.2106240966,0.999420370968
404.0,58.8535759848,0.999411582456
249.0,58.8082961158,0.999431210353
244.0,59.0440372824,0.999428193307
298.0,59.169502964,0.999423002433
351.0,59.1520881132,0.999417020734
405.0,59.2697694624,0.999415220621
395.0,58.4944665341,0.999424622915
282.0,58.8005768027,0.999424926947
252.0,59.0740584125,0.999420030899
469.0,59.3420509519,0.999419194924
463.0,58.913726285,0.999411156432
242.0,58.6174566468,0.999425395016
249.0,58.9623590458,0.99942656579
332.0,59.2843386796,0.999424446787
369.0,59.1438937822,0.999416204918
449.0,58.7762771921,0.999405747527
247.0,58.5971895632,0.999422222261
252.0,59.0506451455,0.999422587062
340.0,59.1155674971,0.999419566868
359.0,59.1405908062,0.9994132985
397.0,58.8292540733,0.999407882441
247.0,58.7756768207,0.999425419305
245.0,59.0051849578,0.999422783223
291.0,59.1247026558,0.999419428052
384.0,59.1494701704,0.999410133182
446.0,58.84010448,0.999406723429
254.0,58.6415182546,0.999419412192
250.0,58.9144279105,0.999419201738
346.0,59.0632254312,0.999416723485
371.0,59.3143682238,0.999415078531
415.0,58.856633036,0.999406453691
252.0,58.6459794094,0.999418301022
246.0,58.9281792394,0.999416255347
308.0,59.2488530524,0.999415306173
354.0,59.1202736893,0.999409570615
405.0,58.7862691254,0.99940369499
