bytes,psnr,ssim
16701.0,58.6466280868,0.999346984889
713.0,58.6494988227,0.999348524274
237.0,58.6529550216,0.999348210025
236.0,58.4620790022,0.999339189075
369.0,58.1831955103,0.999358109451
271.0,58.3408823432,0.999358324028
254.0,58.6072894901,0.999352080183
273.0,58.6331138548,0.999343905988
332.0,58.6095455908,0.999339104121
349.0,57.914581569,0.999351321662
270.0,58.1676682768,0.999350948453
250.0,58.4937764978,0.999347486801
315.0,58.7210967116,0.999342253887
368.0,58.4192957748,0.999331452826
237.0,57.9599285741,0.999348512899
249.0,58.2664377304,0.999346703532
451.0,58.7370878489,0.999348418943
330.0,58.6680779286,0.999343738888
342.0,58.3780460462,0.999334637007
239.0,58.0081264311,0.999351831919
249.0,58.4136438986,0.999351879375
290.0,58.5463408386,0.999347585195
325.0,58.6387625405,0.999344355483
337.0,58.3813030959,0.99933452275
242.0,58.1052543269,0.999355061853
237.0,58.3492732213,0.999351311471
277.0,58.541283192,0.999344178736
327.0,58.5826469378,0.999338370322
315.0,58.6071151543,0.999335794411
319.0,57.8822253948,0.999343899145
271.0,58.1629736956,0.999345439669
246.0,58.451122874,0.999340293855
429.0,58.7133743889,0.99934225473
390.0,58.4445582413,0.999332826865
238.0,57.9787343821,0.999346496546
248.0,58.2830609317,0.999346518778
294.0,58.6157750236,0.999344471772
342.0,58.5591778113,0.999338001953
383.0,58.295557545,0.999327043659
244.0,57.9779707808,0.999344182618
250.0,58.3683617172,0.99934201486
270.0,58.3992450841,0.999336683149
322.0,58.483905068,0.999334028187
344.0,58.2714573461,0.999328792115
243.0,58.2050908925,0.999347733504
247.0,58.327549823,0.999343268697
278.0,58.4377729704,0.999338062347
315.0,58.4509967395,0.999330945499
354.0,58.1995620501,0.999329651411
253.0,57.9124454493,0.99934257144
245.0,58.1682591496,0.999344065481
281.0,58.3800206642,0.999341575137
323.0,58.5698269302,0.999341963744
364.0,58.1798762657,0.999330522129
242.0,57.9221686376,0.999345067606
242.0,58.1751388841,0.999343742543
291.0,58.4781579601,0.999342795138
329.0,58.3241082325,0.999334512498
342.0,58.0781891832,0.999328450339
239.0,57.8736492967,0.999341809026
239.0,58.2480518574,0.999340294418
277.0,58.2927796629,0.999335981112
336.0,58.3290008058,0.999331357076
356.0,58.0390378111,0.999323683247
239.0,57.9754735167,0.999349180655
241.0,58.1809428891,0.999346977167
273.0,58.3163975393,0.999342171365
352.0,58.362126865,0.999335153961
318.0,58.3577935077,0.999327000035
335.0,57.8159201646,0.999337212847
270.0,58.0346138637,0.999337831942
251.0,58.2644133832,0.999336784404
295.0,58.4589187806,0.999333787252
361.0,58.0577004015,0.999323263722
242.0,57.9098742121,0.999340470274
241.0,58.1475870764,0.999339273947
309.0,58.3990477443,0.999336535153
313.0,58.2061041185,0.999328086326
371.0,57.9212474408,0.99932022233
236.0,57.8061598778,0.999334748205
247.0,58.2798969161,0.999339493647
267.0,58.2041076933,0.999333734647
321.0,58.1523239202,0.999326441662
348.0,57.8248833713,0.999316033867
240.0,58.0129225529,0.999336829972
240.0,58.0759903605,0.999330972875
273.0,58.1615476269,0.999328112344
348.0,58.0868409707,0.999319714563
340.0,58.0971955366,0.999315615336
313.0,57.7221423766,0.999327013371
269.0,57.9351886232,0.99933005204
