bytes,psnr,ssim
14456.0,58.0752576669,0.999272968811
628.0,58.0933701814,0.999275302445
236.0,58.0725497017,0.999274395843
236.0,57.8779214113,0.999264945464
315.0,57.6126238017,0.999283620962
266.0,57.7849913615,0.999284258267
247.0,58.0258938352,0.999276936172
264.0,58.0680433832,0.999267785959
304.0,58.0163733371,0.999263941298
297.0,57.4689893204,0.999276947415
265.0,57.6750217394,0.999276397922
252.0,57.9412505825,0.999272675614
285.0,58.1428749758,0.99926705076
356.0,57.8426918614,0.999255249349
239.0,57.5537420187,0.9992747325
249.0,57.855136336,0.999274111188
351.0,58.1702391596,0.99927184066
296.0,58.0477842975,0.999265636033
312.0,57.7357164129,0.999254055513
239.0,57.5939372623,0.999273762084
247.0,57.9310370024,0.999274355223
272.0,58.0127610131,0.9992693268
294.0,57.9944793742,0.999263793488
310.0,57.7334258794,0.999252907421
249.0,57.6700663261,0.999274044303
245.0,57.8354246927,0.99927235375
270.0,57.9537936355,0.999263794064
319.0,57.9171277098,0.99925743937
343.0,57.9554719088,0.99925499359
303.0,57.3441538266,0.99926355359
266.0,57.6043039401,0.999265228822
251.0,57.8300551703,0.999259625285
363.0,58.0645320825,0.999260967087
370.0,57.7840086571,0.999252073295
239.0,57.4913900466,0.999270180894
249.0,57.7927887485,0.999271718922
290.0,58.0629649387,0.999269892981
288.0,57.9766512925,0.999261012716
315.0,57.7124041414,0.999248513483
243.0,57.4804232103,0.999266070186
239.0,57.8262758732,0.99926536564
273.0,57.9201962126,0.999261205752
298.0,57.924104718,0.99925465715
296.0,57.6847292834,0.99924785473
241.0,57.5893234152,0.999265779909
241.0,57.7638447687,0.999263746757
267.0,57.8630057198,0.999259333801
290.0,57.8507675583,0.99924909194
316.0,57.6242428399,0.999246451443
251.0,57.399203835,0.999260481488
244.0,57.6393009154,0.99926165608
272.0,57.7830712382,0.999258684805
299.0,57.9146187282,0.999254596176
322.0,57.6028511146,0.999245849004
237.0,57.4520199966,0.99926309813
248.0,57.6755052828,0.999262609536
281.0,57.9421292878,0.999261735096
301.0,57.7297653175,0.999250456906
333.0,57.4794398212,0.999244036166
242.0,57.3985108698,0.999259843126
244.0,57.6994861188,0.999259206845
264.0,57.7194415347,0.999253861247
301.0,57.6895338701,0.999248748227
323.0,57.4170527394,0.999241863434
241.0,57.4547934773,0.999270981379
241.0,57.5981327857,0.999268435985
263.0,57.6695833879,0.999261483841
305.0,57.687981716,0.99925222386
330.0,57.7276024941,0.9992497796
298.0,57.200737044,0.999256672748
257.0,57.4337027623,0.999256061133
249.0,57.5977355049,0.999252733063
265.0,57.7333545982,0.999248926392
305.0,57.3936302482,0.999236585557
236.0,57.168604279,0.999249053481
244.0,57.3709481147,0.999247271109
270.0,57.6046758723,0.999244810826
299.0,57.5325237654,0.999235889418
392.0,57.3708333618,0.99922902219
240.0,57.1248799455,0.999243374725
241.0,57.5650329515,0.99924770568
275.0,57.6018050354,0.999246829185
315.0,57.5867814263,0.999240487565
302.0,57.3376091144,0.999230008584
243.0,57.4234528715,0.999253351851
236.0,57.5068308865,0.999249876869
