bytes,psnr,ssim
62046.0,61.2476417104,0.999655686438
4611.0,61.2660726425,0.999657105837
291.0,61.1544283811,0.999650410848
293.0,61.1499841886,0.999645129108
4692.0,60.924231291,0.999652760029
827.0,60.9639061158,0.999654143882
499.0,61.149729813,0.999651035183
3524.0,61.184403227,0.99964518862
4090.0,61.3303573484,0.999643120259
5493.0,60.6845832973,0.999646955365
760.0,60.8557612881,0.999649408232
502.0,61.0418016041,0.999647439841
4346.0,61.3585362627,0.999646691964
6404.0,60.8377138263,0.999632561585
576.0,60.8506624437,0.999649024903
435.0,61.0594926105,0.999648172327
10707.0,61.4281142703,0.999647823563
4073.0,61.3097028317,0.999646484672
5080.0,60.903511997,0.999634176201
476.0,60.9050467993,0.999649822886
455.0,61.2679823759,0.999650284478
3660.0,61.2188586511,0.999649627628
3188.0,61.3105149462,0.999648330843
5586.0,60.9593529276,0.999638204476
465.0,61.0805862857,0.99965176749
520.0,61.1807164746,0.999651818667
3452.0,61.2498236672,0.999649098024
3755.0,61.2948881231,0.999646436287
4032.0,61.4996522125,0.999645951461
5323.0,60.8546825386,0.999649133826
756.0,61.014991632,0.999651898401
502.0,61.1950472935,0.999648763834
12391.0,61.6660637892,0.999654587884
6929.0,61.1693801157,0.999645790758
556.0,61.0118439108,0.999656966609
471.0,61.2140303194,0.999658026326
3768.0,61.5467779378,0.999657695553
4513.0,61.4712831549,0.99965452003
5309.0,61.1372250931,0.999642927161
460.0,60.987742894,0.999655266223
495.0,61.3333772642,0.999655611087
3908.0,61.3432474351,0.999656024969
4088.0,61.4181952511,0.999652513834
6288.0,61.1940785724,0.999646458501
508.0,61.224508451,0.999657537437
537.0,61.2979442048,0.999657410269
3976.0,61.3484469737,0.999654362859
4258.0,61.4246942345,0.999652280524
10612.0,61.1966689022,0.999639686546
775.0,60.9995026033,0.999654816067
405.0,61.1774266706,0.999656358978
3730.0,61.3208623868,0.999656602201
4619.0,61.6306409019,0.999656513627
5599.0,61.0971409273,0.999643457207
675.0,61.0583428976,0.999658353193
455.0,61.2515660161,0.999658265214
3852.0,61.553407947,0.999658271196
4574.0,61.4654926311,0.999655218568
5522.0,61.157014762,0.999646849111
488.0,61.0019415837,0.999659419654
478.0,61.4140343456,0.999659196023
3916.0,61.3920685449,0.999657026561
3928.0,61.4711988737,0.99965481916
10563.0,61.1406798294,0.999645264757
516.0,61.3160820174,0.999668281839
561.0,61.3763934191,0.999666633262
4255.0,61.4026745884,0.999663058234
4345.0,61.4508507748,0.999659262322
4786.0,61.6740926799,0.999657150437
5526.0,61.0386153258,0.999659655879
816.0,61.1319994182,0.999659821413
519.0,61.3476891731,0.99965983564
4222.0,61.6383855363,0.999659123386
6463.0,61.0736590317,0.999645705431
639.0,61.0165094211,0.999660033393
431.0,61.2256631877,0.999659742213
3927.0,61.5012219312,0.999658443997
4839.0,61.4274884527,0.999655908728
10623.0,61.1182050227,0.99964632119
461.0,60.9582668637,0.999653965551
516.0,61.6287396718,0.99966403509
4023.0,61.4916215896,0.999661132929
4285.0,61.4830564341,0.999658259974
5619.0,61.222319276,0.999648484786
491.0,61.3191327096,0.99966272324
531.0,61.3923789008,0.999662118717
3374.0,61.4411726893,0.99966038614
4110.0,61.4761320744,0.999657404365
4542.0,61.6925890468,0.999656173645
5265.0,60.972294221,0.999657015222
