bytes,psnr,ssim
2080.0,69.4631181281,1.0
445251.0,59.8833836865,0.99876264116
721423.0,56.6479975292,0.997608369374
831394.0,54.6464167336,0.996312255176
1110261.0,53.2746820847,0.995258671785
1005406.0,51.7539629723,0.99393625339
1535858.0,50.3058625262,0.992484393519
355812.0,50.0493820711,0.992695539868
1613029.0,48.5969252726,0.990783945094
363357.0,48.2178224869,0.99065315093
1504935.0,47.4208990973,0.989590460644
1458667.0,46.6594122885,0.988483355049
1578897.0,46.034532744,0.98772246387
1763088.0,45.1978953706,0.985936686688
346486.0,44.907778641,0.986178855473
1917282.0,44.4098704513,0.985606228489
1282247.0,44.1222246246,0.98451790651
269964.0,44.1731378734,0.984657439289
193867.0,44.2799897672,0.985268836524
1165980.0,44.1473317292,0.984450503909
173537.0,44.7330097813,0.985625769302
204370.0,44.1942386678,0.986863119522
897220.0,45.0545246759,0.987202869382
924317.0,44.8916868934,0.9869507035
1169056.0,40.8509338314,0.981905871765
109790.0,40.8518602826,0.981893492324
100146.0,40.9101979554,0.9826748178
1092686.0,40.8403586004,0.981794907035
101166.0,40.8401008319,0.981803501339
99717.0,40.9014780411,0.98259533243
1312038.0,40.8360326783,0.981736413919
121872.0,40.810103935,0.98142368304
188037.0,40.9486699483,0.983328625327
1188618.0,40.872348333,0.982243068377
146339.0,40.8646211295,0.982033725316
157956.0,40.9334797744,0.982994946897
1258797.0,40.8517224738,0.981996029545
195714.0,40.8708829003,0.982169218947
134230.0,40.9470634086,0.982911444213
1109596.0,40.8989308114,0.982133966713
107653.0,40.9100287034,0.982063346366
117268.0,40.9934150665,0.98289940213
1120324.0,40.9384341393,0.982150377963
122725.0,40.945505766,0.982184983159
125968.0,41.0208709289,0.982995990941
1118862.0,40.9418662682,0.98215226466
127970.0,40.9554470459,0.982197910483
126200.0,41.0142943383,0.983033536966
1240609.0,40.9691505601,0.982583567467
208864.0,40.9802659353,0.982732364446
135869.0,41.0298341408,0.983390335667
1214082.0,40.9367476482,0.982427194196
187054.0,40.9499565752,0.982555466827
133135.0,41.013105937,0.983332815835
1113200.0,40.9363435746,0.982460260903
124443.0,40.9296245521,0.982422527919
122126.0,40.9894568636,0.983221237859
1107125.0,40.9112170434,0.982353010004
128737.0,40.9135781255,0.982338844351
127430.0,40.978536143,0.983154298531
1102905.0,40.8976017781,0.982306720311
131624.0,40.8969353891,0.982307748107
130743.0,40.9638866539,0.983101222631
1228324.0,40.9026945086,0.982234795474
133445.0,40.9457001388,0.982740313022
179694.0,41.0506483553,0.983757300046
1188940.0,40.9477871237,0.982586866779
189098.0,40.9562842688,0.98266491205
133112.0,41.01073448,0.983324256816
1050123.0,40.9344899914,0.9824362814
116776.0,40.9421814573,0.982319604331
130392.0,41.0039815237,0.983004162594
1017097.0,40.9309143392,0.98215905887
124636.0,40.932114585,0.982119931764
129358.0,41.028368759,0.982870931554
1038722.0,40.9887847159,0.982014926136
137626.0,41.0145502802,0.981970069345
151847.0,41.1208803046,0.982752909115
1143928.0,41.0345870533,0.981792087308
159308.0,41.0075968839,0.981440714206
216102.0,41.1800272932,0.983318711212
1137930.0,41.0194168989,0.981854460927
233287.0,41.0129855256,0.981731573264
190544.0,41.106931102,0.982682040855
1062590.0,40.987802827,0.981420426104
190448.0,40.9947655733,0.981322789187
185315.0,41.1085453434,0.982370015587
1044186.0,41.0110182488,0.981279259746
193264.0,41.014256359,0.981287817925
198035.0,41.1432063929,0.982338380566
1035822.0,41.0209178343,0.981065594866
213203.0,41.0096359303,0.980967910773
223605.0,41.1358966419,0.98211824438
1040603.0,41.0131395333,0.980938431352
240670.0,40.9727114571,0.980769789573
260633.0,41.1322484578,0.982181505113
1101687.0,41.0236237124,0.981491323928
330242.0,41.0339567533,0.981388920782
252277.0,41.119931604,0.982276056264
1033793.0,44.113323894,0.984234928669
279833.0,44.3354740436,0.984946621266
300296.0,44.6543796567,0.986314967664
1071391.0,44.7358426607,0.985457288874
286465.0,44.5022676797,0.985157931357
1229674.0,43.8059384525,0.983228381779
319514.0,44.0749466368,0.984480507333
1510687.0,43.8024087724,0.983127471295
391124.0,43.8061612325,0.983159107532
398301.0,44.1176488138,0.984646714896
1635979.0,43.851793843,0.983274118101
435295.0,43.8508761604,0.983125422227
464632.0,44.1822756705,0.984881420906
1580911.0,43.9908464065,0.984050969126
459121.0,43.9905616579,0.983879175875
410483.0,44.209266177,0.985068719013
1529106.0,43.8709025059,0.983606174161
