bytes,psnr,ssim
1560.0,100.0,1.0
41316.0,54.6738946494,0.997800579268
68264.0,51.5363633733,0.995591814564
76592.0,49.2349673945,0.992729439321
111861.0,48.8787975966,0.991715231496
88221.0,46.2383380218,0.987440623
164143.0,46.5784547377,0.987880376817
8227.0,46.3467630207,0.987060309238
167330.0,45.4270040996,0.985425019118
8359.0,44.7199299131,0.982945656512
129413.0,43.7166897477,0.980176684706
132944.0,42.8485918218,0.977361304693
151722.0,42.5238815086,0.976591962218
174333.0,42.3472814569,0.97628624697
11230.0,41.9971140454,0.974283124594
165094.0,41.5530167047,0.972913528517
30601.0,41.4760017679,0.973050218378
9206.0,41.4558194408,0.972716696297
9082.0,41.3974135913,0.972396915976
32290.0,40.9786026974,0.971380689348
7733.0,41.4320028659,0.973430761358
6653.0,41.2050252558,0.975686450881
14044.0,42.0221057307,0.976303796091
15858.0,41.995420362,0.975771236471
22980.0,39.594778381,0.971714661503
789.0,39.5802944731,0.971626134663
506.0,39.5951034606,0.971601988789
7780.0,39.5927305927,0.971544794925
302.0,39.5965101624,0.971549637986
273.0,39.5966845793,0.971530978864
17089.0,39.6016775961,0.971554251242
338.0,39.6161225471,0.971614832795
286.0,39.667359061,0.972541290945
12072.0,39.6634263701,0.972298998706
357.0,39.6706527798,0.972139814968
338.0,39.6627240374,0.972173546613
13957.0,39.6568465927,0.972332802749
587.0,39.6670824285,0.972305906507
417.0,39.6674258748,0.972168325252
9794.0,39.6753804573,0.972097439243
330.0,39.6879341816,0.972096307649
284.0,39.6980357839,0.972128750545
8614.0,39.6898225799,0.972114614392
399.0,39.6870049867,0.972097193067
357.0,39.7078412615,0.972150027798
8253.0,39.6755445103,0.97201532807
480.0,39.6750372434,0.972060857233
476.0,39.6938678104,0.972160506499
10344.0,39.7207072661,0.973080391109
635.0,39.6839290268,0.972754658605
590.0,39.6870282495,0.97257437431
10427.0,39.6482408952,0.972736412733
903.0,39.6472987376,0.972649545058
691.0,39.652964421,0.972568015174
9078.0,39.625701605,0.972431192263
859.0,39.626632113,0.972375495172
804.0,39.6258539507,0.97233741823
10116.0,39.5920964988,0.972213963341
991.0,39.5889649129,0.972166290326
901.0,39.5960895432,0.972192773979
11746.0,39.5670258513,0.972107465755
1237.0,39.5467912338,0.972069865011
1126.0,39.5670922859,0.972072386889
15110.0,39.544095238,0.971931018706
1572.0,39.6062180353,0.97282008997
1598.0,39.6364516731,0.972830628273
13805.0,39.5731309192,0.972626057346
2128.0,39.5701083727,0.972456717515
1555.0,39.5911920408,0.972297190654
11076.0,39.5510612693,0.972104067608
1715.0,39.5642552316,0.971982319486
1639.0,39.5731358954,0.971905766406
9656.0,39.5174746047,0.971742811273
1665.0,39.529894692,0.971740978207
1487.0,39.5618183672,0.97169516316
14780.0,39.5480610409,0.971512058865
1875.0,39.5535604654,0.971364556877
1987.0,39.5752680601,0.971304508874
15695.0,39.5409432718,0.971209639902
2101.0,39.5571142497,0.971121213768
1937.0,39.6115925234,0.971975622214
18359.0,39.5012884592,0.971588874561
2796.0,39.4771122825,0.971144041071
2582.0,39.4959054024,0.970936159224
18117.0,39.4500275339,0.970635572407
2789.0,39.4568857769,0.970460821624
2578.0,39.4823979316,0.970465645521
19420.0,39.4168166577,0.970135254412
2791.0,39.4104937195,0.970030569163
2794.0,39.4757357865,0.97017441203
22340.0,39.3731456851,0.969610515408
3605.0,39.3407675408,0.969326403441
3784.0,39.417883626,0.969671681784
26576.0,39.2978170556,0.969150761229
5316.0,39.2527008741,0.968878717683
5222.0,39.3412819339,0.969542649209
29041.0,39.2243284445,0.969651986079
6895.0,39.2398979584,0.969227933704
5729.0,39.2789538101,0.969369884022
39388.0,40.6329262341,0.971240647113
