bytes,psnr,ssim
1558.0,100.0,1.0
17031.0,52.2975274522,0.997364492207
25857.0,43.3135938002,0.990582393133
29154.0,43.641250939,0.987910820426
42278.0,43.8983986728,0.986373786478
30860.0,40.4164491276,0.9797627446
60781.0,42.2985937359,0.980683838667
2087.0,42.135642717,0.978164966502
56879.0,41.5074603666,0.975758183796
1024.0,40.3697315338,0.971348472259
43583.0,38.994664237,0.967014264586
47843.0,38.1961922588,0.963036381871
54918.0,37.962237523,0.960437837562
59949.0,38.4198258067,0.960537202505
3762.0,37.896197209,0.956752088853
52577.0,37.3506766233,0.954477534285
12598.0,37.3701809777,0.954885480069
4449.0,37.3406117063,0.954496925843
4012.0,37.2769073094,0.953977210306
13488.0,36.816615681,0.952186068326
3275.0,37.2392093666,0.956270725371
2800.0,37.4200871702,0.958651585286
4468.0,37.8020002679,0.959877706908
5414.0,38.0766531329,0.959862953594
8421.0,36.9580160422,0.95573148974
371.0,36.9331583549,0.955577121421
411.0,36.9740519796,0.95555887763
1782.0,36.9740383878,0.955527734047
245.0,36.9749963119,0.955514387014
242.0,36.9780354428,0.955517504128
1668.0,36.9777846346,0.955517291799
241.0,36.9796009732,0.955519292865
238.0,37.0199980114,0.956506032818
1449.0,37.0197772573,0.956229742845
238.0,37.022369348,0.956044870388
243.0,37.011606454,0.956025303688
1742.0,37.0171505456,0.956266555679
242.0,37.0173094967,0.956206618765
241.0,37.012986952,0.956036712192
1227.0,37.0217484087,0.955976469795
237.0,37.0161028464,0.955919685877
238.0,36.9982259193,0.955849038197
1323.0,37.0233039452,0.955970741444
255.0,37.0280147594,0.955938178651
262.0,37.010178829,0.955841411043
1373.0,37.0024009189,0.955824432203
262.0,36.9842564966,0.955792094417
267.0,36.963731798,0.955738967858
1784.0,36.9573973188,0.956714569256
290.0,36.9204586195,0.956238329741
289.0,36.8835655435,0.95599905148
2045.0,36.8577874156,0.956202048239
361.0,36.8493933904,0.956032547797
359.0,36.8006027551,0.955760785709
1943.0,36.8330298679,0.95581076859
440.0,36.8197834686,0.955677382494
399.0,36.7866545405,0.955444144372
2224.0,36.7653999571,0.955307844819
474.0,36.7550448411,0.955299755899
438.0,36.6928367481,0.955192409721
2781.0,36.7069451584,0.955315875515
543.0,36.6647560574,0.955167561854
546.0,36.6662190454,0.955090691756
3426.0,36.6228672133,0.954868152721
687.0,36.669883283,0.955889112932
676.0,36.639795866,0.955605472626
3433.0,36.6317961405,0.955614038089
719.0,36.5864816864,0.955302379927
674.0,36.5502660636,0.954856039834
2844.0,36.5748837686,0.954619766423
783.0,36.6028414547,0.954677453297
733.0,36.5070925672,0.954212759138
2681.0,36.5456270875,0.954309272987
805.0,36.5287540152,0.954283638464
765.0,36.5332980427,0.954091327661
3757.0,36.4903664145,0.953848892643
795.0,36.4648554888,0.953589473874
799.0,36.4656321887,0.953459516684
4044.0,36.4440090691,0.953479766625
896.0,36.4541522585,0.953518051873
829.0,36.4778496752,0.95441697204
5526.0,36.4420668704,0.954401212852
873.0,36.4040275612,0.953963485777
882.0,36.3936130968,0.953575360471
5558.0,36.411776529,0.953472352588
919.0,36.408870902,0.953248282031
870.0,36.3464518192,0.952906684788
5837.0,36.3992015224,0.953054756994
884.0,36.3989992606,0.953130929884
898.0,36.3528686453,0.952949444822
7076.0,36.3750665066,0.952711920691
986.0,36.3416621657,0.952631546975
956.0,36.2833722066,0.952547759789
8568.0,36.2189612684,0.951654675968
1426.0,36.2082960187,0.951564729334
1400.0,36.2021648755,0.952326878883
9367.0,36.089381009,0.9519734872
2010.0,36.0691133231,0.951282196918
1812.0,36.0185791186,0.951727385689
12896.0,36.5436412439,0.953264016161
3180.0,36.6295529067,0.955059217281
3674.0,36.4489111746,0.956155071967
13775.0,36.6354686484,0.954794101105
3667.0,35.9719681729,0.949549264545
20032.0,36.3157658191,0.94927165661
4816.0,36.5245587093,0.950352093762
29584.0,36.4406692766,0.949425710432
7144.0,36.3805360361,0.949207129813
6257.0,36.4439412089,0.949954734131
