bytes,psnr,ssim
1557.0,100.0,1.0
24991.0,53.662652825,0.997605137503
41612.0,49.2190123058,0.994457258909
46386.0,47.2890930339,0.99094593849
68361.0,46.8656014783,0.989425417306
51225.0,44.0535620914,0.98415462299
99460.0,44.7005938357,0.984700804878
2683.0,44.3648256889,0.983097304052
98215.0,43.6297217817,0.981158921017
2166.0,42.7578820014,0.97782349665
73770.0,41.6998697035,0.974605945891
79370.0,40.8085104942,0.971099665275
91092.0,40.5319732156,0.969443228831
101764.0,40.6500432521,0.969646365907
5744.0,40.2279362198,0.967095551524
91705.0,39.8170182469,0.965440928057
18705.0,39.7717893385,0.965720899229
5926.0,39.7457503394,0.965372644715
5474.0,39.6609776864,0.964944304686
19889.0,39.1337761552,0.963696756819
4575.0,39.7637939497,0.966974828203
3957.0,39.5733214725,0.969773700478
7219.0,40.3287545576,0.970341440072
8829.0,40.230830167,0.969185092466
13412.0,38.5450910736,0.965333503495
539.0,38.5554009808,0.965255448009
393.0,38.5689476725,0.965206374287
3840.0,38.5730611017,0.965184721911
265.0,38.5702334451,0.965170118211
260.0,38.5658630912,0.965137379789
5835.0,38.5754952785,0.965192832559
250.0,38.5879281132,0.965235970907
245.0,38.6334185181,0.966232753144
4002.0,38.6342188287,0.965986591513
258.0,38.6435588497,0.96581104941
248.0,38.6369001235,0.965838699808
4969.0,38.6418952495,0.966063078228
272.0,38.6406749275,0.966001121546
247.0,38.6326116968,0.965830655659
3289.0,38.6395784435,0.965747786999
256.0,38.6376317011,0.965671486078
247.0,38.6193109065,0.965603265806
3211.0,38.6339204062,0.965611028968
287.0,38.6328138505,0.965563372583
283.0,38.6310036804,0.965517285331
3451.0,38.6208998425,0.965512702191
317.0,38.6117073357,0.965533379103
325.0,38.6113226047,0.96559622656
4479.0,38.6442857393,0.966553169948
391.0,38.6087152953,0.966207280706
370.0,38.605142011,0.966047273036
4739.0,38.5542693832,0.966201237874
480.0,38.5637827176,0.966123038485
459.0,38.5470541279,0.965965316508
4108.0,38.5320759069,0.965841608815
575.0,38.5334410731,0.965787842525
553.0,38.4912558847,0.965597398623
4487.0,38.4542044574,0.965411188524
614.0,38.4696889883,0.965503632967
582.0,38.4459045672,0.965464801427
5605.0,38.4240106199,0.965418364666
733.0,38.4042411755,0.965382746231
745.0,38.3905902551,0.965341700506
6880.0,38.4065606919,0.965222090159
972.0,38.4460133485,0.966157457282
948.0,38.4744675236,0.966010011214
7020.0,38.4194469618,0.965820913622
1099.0,38.4036755407,0.965693525684
969.0,38.4011356836,0.965451313293
5548.0,38.3916665204,0.965275128938
1028.0,38.4213835038,0.965276348272
1013.0,38.3916759103,0.965072995987
4933.0,38.3441644528,0.964909008929
1118.0,38.3505314102,0.964852563834
972.0,38.3803855886,0.964713228546
6854.0,38.356332245,0.964523151525
1109.0,38.3004667632,0.964221027206
1173.0,38.3105813714,0.964187701233
7845.0,38.3080661857,0.964188373891
1289.0,38.3423172726,0.964175053727
1186.0,38.3767465318,0.965074684018
9525.0,38.3020344425,0.964749741698
1414.0,38.2365455124,0.964193120861
1277.0,38.2396848798,0.963954987011
9202.0,38.2394304483,0.963658240494
1502.0,38.2248141996,0.963336022697
1363.0,38.2327404439,0.963323700574
10204.0,38.2132617584,0.963231610753
1604.0,38.2105097178,0.963183983528
1539.0,38.2223724721,0.963245184148
11647.0,38.1720451541,0.962780514244
1888.0,38.1403547237,0.962551017036
1821.0,38.1236234493,0.962742889799
14447.0,38.0494486442,0.962103420738
2853.0,38.0217757114,0.961748075288
2692.0,38.0259443614,0.962404574693
15786.0,37.9660828198,0.962503174305
3681.0,38.0002883289,0.962201334534
3229.0,37.9584344776,0.962242734996
21694.0,38.7759012565,0.963844505707
5047.0,38.8786369658,0.964809656334
5395.0,39.0302713518,0.96634573965
22656.0,38.8127878233,0.963738563387
5817.0,38.4023972119,0.960372721342
34069.0,38.6017648489,0.960829781784
7496.0,38.8395454813,0.961649178566
53156.0,38.7526869448,0.960917619201
11159.0,38.7573564101,0.961048189413
9887.0,38.8012085268,0.961525957392
50743.0,38.710488833,0.960745244049
10533.0,38.6953473338,0.96058053395
6937.0,38.6799962908,0.96121098097
31193.0,38.6607181751,0.961466828386
7769.0,38.5958214387,0.960973657847
7125.0,38.6208349779,0.961032845551
33168.0,38.4828127042,0.959862366593
8540.0,38.4723625497,0.959823615166
7635.0,38.4569531638,0.95983196597
34990.0,38.251978465,0.958635796726
8438.0,38.2272587045,0.958337260237
7987.0,38.2306416692,0.958589729923
36663.0,38.0952123533,0.957826314616
8719.0,38.1709721214,0.957902911221
8239.0,38.1582648757,0.958100194879
38471.0,38.1780482702,0.958545539129
9209.0,38.224846415,0.959101246529
8842.0,38.2202086192,0.959367647069
38115.0,38.1002732222,0.958909744214
9972.0,38.2091281718,0.959759236971
9511.0,38.1421031404,0.959402922482
