bytes,psnr,ssim
3559.0,69.4631181281,1.0
246194.0,58.9316877285,0.998596004691
379807.0,55.790334875,0.997328838944
428382.0,53.8292585485,0.99588361607
597147.0,52.636915871,0.994789184558
523535.0,51.0389923819,0.993247448907
862352.0,49.86228003,0.992120337424
111910.0,49.5916064966,0.991973696485
901171.0,48.2440469418,0.990334620621
113049.0,47.8226197454,0.989715424086
797839.0,47.0177622417,0.988497099561
783581.0,46.2606725381,0.987235092202
875386.0,45.6777302144,0.986460126415
1018454.0,44.926502047,0.98506796831
111383.0,44.6455922452,0.984952599396
1126419.0,44.167033522,0.984438886411
544624.0,43.8711424428,0.983354536954
64940.0,43.9277863737,0.983578711998
52950.0,43.9881997053,0.983892704517
515490.0,43.8444031518,0.983253505016
49186.0,44.4207678356,0.984511984866
49105.0,43.9557277029,0.985704816344
388896.0,44.7637600233,0.986058458595
416979.0,44.6082322797,0.98582152759
533068.0,40.7680527718,0.981077658914
15793.0,40.7694718083,0.98107548927
12557.0,40.8104399368,0.981545313839
469905.0,40.7560957454,0.980948574141
12818.0,40.7581206104,0.980971661043
12717.0,40.802303098,0.981451617466
679675.0,40.756100068,0.980916840233
17019.0,40.7390757044,0.980661449058
24120.0,40.8616381831,0.982329170414
583449.0,40.7998878942,0.981496006506
20516.0,40.7931087763,0.981297205871
21441.0,40.8446792942,0.981982521983
631537.0,40.7606942288,0.981145377224
32106.0,40.7914375399,0.981380589663
19526.0,40.8564551776,0.981882420663
533501.0,40.8152558326,0.981298942651
14242.0,40.8260839637,0.981266579384
14862.0,40.8990341803,0.9818573412
524947.0,40.8504761248,0.981318239573
16786.0,40.8603239095,0.981364075169
17190.0,40.922657685,0.981917239474
506924.0,40.8544004053,0.981315590166
18684.0,40.8661799262,0.981356062482
17843.0,40.9152552243,0.981932512508
551016.0,40.8735931261,0.981677613268
30974.0,40.8879589237,0.981858890847
20686.0,40.9297310607,0.982262875228
563526.0,40.8365373025,0.981525132827
31938.0,40.8549537549,0.981668232976
20422.0,40.9088268399,0.982198280627
500903.0,40.839005973,0.981555049347
19054.0,40.8336914687,0.981538707079
18743.0,40.8823897473,0.982059346913
483967.0,40.8142685895,0.981449565354
20161.0,40.8161641029,0.981436256854
20436.0,40.8698106965,0.981959542912
479422.0,40.7963897647,0.98136990489
21999.0,40.7994478213,0.981376499303
22361.0,40.8548210927,0.981882718065
522532.0,40.7994825462,0.981264353541
23206.0,40.8412154448,0.981759076035
30666.0,40.9404727433,0.982544734515
524661.0,40.8347080114,0.981584984489
37077.0,40.8476565659,0.981682784089
24645.0,40.8968232439,0.982088199483
436899.0,40.8274932736,0.981430807773
21829.0,40.8388533049,0.981358171318
23540.0,40.8906068331,0.981746001796
401877.0,40.8240872112,0.981165930893
22915.0,40.8271309148,0.981136138612
22549.0,40.9050191264,0.981560048167
411077.0,40.8768044475,0.981003119731
26108.0,40.8994442522,0.980932146373
28732.0,40.9914032526,0.981394732332
452332.0,40.9078485993,0.980703809982
30143.0,40.8890354107,0.980375639904
36652.0,41.0428998973,0.981869479218
463133.0,40.856353743,0.980614247709
48680.0,40.8528584733,0.980464023551
38298.0,40.9660415865,0.981195764928
425753.0,40.8383381667,0.980137195077
38122.0,40.8460256849,0.98002340117
35994.0,40.9635802192,0.980834749874
412847.0,40.8505219447,0.979893135805
39937.0,40.8531639787,0.979900775445
40228.0,40.9898357814,0.980755435216
407028.0,40.8334640791,0.979593734757
48072.0,40.8220679013,0.979426227477
49647.0,40.9761098803,0.980476637994
418386.0,40.8140242843,0.979295630234
57414.0,40.7750989816,0.979115023397
61298.0,40.9654174637,0.980503988004
451467.0,40.8026721296,0.979647911522
83956.0,40.8271564608,0.979645781153
63266.0,40.9450241242,0.980588517252
442664.0,43.6476708846,0.982400851259
79917.0,43.8773862854,0.983197606572
84160.0,44.2661860067,0.984678854811
455795.0,44.2023048084,0.98372066741
83206.0,44.0949458867,0.983369205568
557327.0,43.3728725391,0.981383681671
98634.0,43.7401920823,0.982741605077
738005.0,43.3728686828,0.981268335637
125573.0,43.3822631429,0.981319970706
123145.0,43.7790828064,0.982891998235
810940.0,43.4198786405,0.981378967636
140494.0,43.3966388916,0.981177657003
137644.0,43.83782491,0.983153398104
720694.0,43.5263911469,0.982060337477
131431.0,43.5395125844,0.981984580294
122158.0,43.8575717404,0.983300853277
720372.0,43.4188943366,0.981687853563
130275.0,43.4484071332,0.981722407671
130744.0,43.8219274575,0.983131586829
721784.0,43.3938361771,0.98161221795
139083.0,43.370739588,0.981571311759
137592.0,43.7307178927,0.983094934108
712806.0,43.3665941811,0.98168124295
145166.0,43.4081401936,0.981809383211
143571.0,43.85893362,0.983394086757
753393.0,43.6722372507,0.982387700958
153652.0,43.7427432231,0.9827225702
158280.0,44.3063488086,0.98454529452
731795.0,43.8250075762,0.983042654399
146720.0,44.0238904524,0.983893695074
152097.0,44.5017172927,0.985206253577
726718.0,44.0528945584,0.983628982933
157555.0,44.1027611057,0.983713519236
161294.0,44.9149867008,0.985859591936
704169.0,44.4359378207,0.984434898904
165563.0,44.4991189605,0.984535517788
161943.0,45.003124566,0.985971355443
706907.0,44.4900137449,0.984594326149
172051.0,44.5013162758,0.984698455295
172515.0,44.9872270053,0.985992486341
723026.0,44.5329711692,0.984562797578
179277.0,44.4597045613,0.984466012206
196136.0,45.0771296309,0.986144154804
708785.0,44.6491402083,0.984990860655
184223.0,44.5724555167,0.984787492609
195392.0,45.2934740754,0.987208666317
613313.0,44.7149257312,0.985699973712
177083.0,45.1012540689,0.986699981597
617894.0,44.7389437351,0.985788287199
186119.0,45.1950113793,0.98677177717
619673.0,44.6310607852,0.985617712051
188514.0,44.8713809548,0.986447539304
633205.0,44.32252975,0.985242898466
192573.0,44.6250226587,0.986207206257
618380.0,44.0906690688,0.98486433553
193025.0,44.4408413487,0.985940285774
705189.0,43.8689503445,0.984626437204
205607.0,44.2967697366,0.985820052489
683523.0,43.740980533,0.984179348317
218126.0,43.5586358901,0.98404664689
219115.0,43.8832154968,0.985601010705
661054.0,43.6613752553,0.985241995992
212908.0,44.4340724935,0.986547103746
682544.0,43.9738153275,0.985137094351
227373.0,44.0632903264,0.98517497826
231912.0,44.6535894151,0.986667542789
614589.0,44.1342863603,0.985472664954
211296.0,44.5571596619,0.986444379568
607855.0,44.1412433533,0.985379604679
208638.0,44.4109622485,0.986185319874
593546.0,43.858617754,0.985026429381
215198.0,44.2685350846,0.986074887256
627318.0,44.099776132,0.985418140955
221616.0,44.6503495471,0.986681210923
588951.0,44.2755965074,0.985753936846
217291.0,44.4855217871,0.986502771125
659252.0,44.163195532,0.985538973945
236787.0,44.8530031796,0.987679684175
620206.0,44.3847128695,0.986371254078
222094.0,44.8193441126,0.987294591445
584540.0,44.2221141213,0.985764351992
213566.0,44.1968335123,0.986436091709
631402.0,43.7599952042,0.985200959143
231325.0,43.9951734947,0.98609087169
571591.0,43.5814057069,0.984705866528
221304.0,44.2157314407,0.986049406233
646973.0,43.9600924505,0.985075881001
231815.0,44.5549148721,0.98658459528
568241.0,44.2050770738,0.985607218289
194067.0,44.7196502076,0.986938269374
587450.0,44.0587647606,0.985626052872
207575.0,44.6618251941,0.986816592225
621864.0,44.0049902312,0.985327956911
218023.0,44.6070353426,0.98724959955
619129.0,44.0461742592,0.985613484691
221001.0,44.6323149182,0.986783948998
606768.0,44.1503208074,0.98522674511
216768.0,44.6995426503,0.986644418128
621032.0,44.3032724972,0.985724268267
222134.0,44.7980392013,0.987179998173
646499.0,44.1965187282,0.985732922764
225468.0,44.7140086104,0.98712472663
655203.0,44.1040408533,0.985657702882
217687.0,44.6815246572,0.987269827224
635951.0,44.1506318214,0.985760613723
219243.0,44.5438621907,0.98682042216
638018.0,43.9915711706,0.98522559181
211444.0,44.5781725076,0.986728943332
664362.0,43.9945203848,0.985417345442
221034.0,44.5151768633,0.987117579565
642661.0,43.9419292536,0.985360428901
222893.0,44.5168634712,0.987072538247
643280.0,44.028951952,0.98575258058
219184.0,44.4285990994,0.986827238142
672707.0,43.7038546598,0.984958583375
228041.0,43.8471924154,0.985404470382
689633.0,43.4980843553,0.984505803321
234074.0,44.0938808401,0.986304245173
629728.0,43.6140114239,0.984802375478
203987.0,43.9065284642,0.985832893214
633279.0,43.1866376549,0.983895222716
216885.0,43.7281134195,0.985546828039
649955.0,43.3964344966,0.984330113073
222802.0,43.902442477,0.98583667476
679536.0,43.3951239755,0.984459723442
228086.0,43.8963756959,0.986355296623
638728.0,43.2982308567,0.984669084652
224138.0,43.8593583706,0.986377413421
645656.0,43.3415266354,0.984999662481
219596.0,43.7595979263,0.9863686199
647966.0,43.1888096659,0.984849905091
216334.0,43.5139995,0.985940455381
676502.0,42.9435434261,0.983651764048
230976.0,43.3257917022,0.984796397263
640933.0,43.2646880245,0.983924213236
226787.0,44.0109216976,0.98578360473
644860.0,43.4533158398,0.984162987127
223909.0,43.9227888257,0.985485394437
646971.0,43.2343270681,0.983809983791
224442.0,43.3992702972,0.984594734685
1416422.0,42.9355632922,0.983470584621
228759.0,44.0951304317,0.987198610207
610591.0,43.0548492453,0.984346834691
220998.0,43.3937328449,0.985512870138
646651.0,42.7685176232,0.98388015641
240791.0,42.8485342077,0.984833382622
709628.0,42.2774091118,0.982727907402
244369.0,42.5975175835,0.983657550786
658650.0,42.411098729,0.982805317427
221028.0,42.8099321052,0.984340916946
655950.0,42.3108943367,0.982530579666
210705.0,42.6488533281,0.983801590246
665371.0,42.3663660024,0.982756071635
214919.0,42.9163779107,0.984707199628
665592.0,42.4551981348,0.983266798671
212067.0,42.9049983109,0.984693616635
676197.0,42.4749220741,0.983002240235
212620.0,43.012146599,0.985198968718
666924.0,42.4767706354,0.983262372396
209608.0,42.9706085865,0.984889553637
676623.0,42.6909098817,0.983884610139
203483.0,43.2268938607,0.985545829229
727013.0,42.7700501777,0.983899096705
201717.0,43.1425751101,0.985331738751
767877.0,42.6540744837,0.983352551236
215927.0,42.5258501498,0.982923594654
216982.0,43.0296682013,0.984990681551
773732.0,42.9311618495,0.983495517764
201693.0,42.6243234381,0.98294931006
204008.0,42.8013281148,0.983974779414
765073.0,42.3682977288,0.982120056192
201105.0,42.4646035073,0.982226580679
202368.0,43.0380958236,0.984295062014
775093.0,42.678095047,0.983370745178
212685.0,42.7685002073,0.98343275308
196229.0,43.1493322054,0.985082548425
794153.0,42.6596609279,0.983266398691
200963.0,42.6879825049,0.982991862165
201551.0,43.2326202115,0.985263931559
754878.0,42.801003247,0.98378294051
195711.0,42.8072800058,0.983774123
192080.0,43.1778394874,0.985425364872
779668.0,42.7158387956,0.983806918828
200547.0,42.5917473564,0.98344275569
198352.0,42.7753281233,0.984377405623
786243.0,42.4398233562,0.983078177301
201614.0,42.4067474382,0.982880532117
203067.0,42.7078557768,0.984159871852
794787.0,42.4802473326,0.983086331487
194468.0,42.6360832356,0.983843342891
195168.0,43.0437651584,0.985224994755
797504.0,42.4419193487,0.983010353175
187964.0,42.4409319755,0.98272753295
181877.0,42.9114167301,0.984491109183
757234.0,42.507354903,0.982884930836
172935.0,42.4705654748,0.982936215087
176547.0,43.005310067,0.984843376591
769171.0,42.6877078802,0.983444189618
173104.0,42.714087612,0.98352470965
168632.0,43.2109276229,0.985252272619
765678.0,42.7694572275,0.983495836257
167762.0,42.7264645559,0.983428107143
171587.0,43.1507893998,0.985052613406
794195.0,42.5576353698,0.982956496445
167844.0,42.4226214755,0.982446991693
171671.0,42.9721429879,0.985002398643
810475.0,42.4147769859,0.9827523209
174498.0,42.3843504131,0.982100155303
164837.0,42.759528319,0.983876063176
765472.0,42.3421638905,0.981979703907
164504.0,42.3492109495,0.98190106009
162888.0,42.8171948804,0.983741784468
761788.0,42.3338233885,0.981879408023
161697.0,42.3708656618,0.981849129041
164984.0,42.8867100965,0.983708901165
767002.0,42.5679980519,0.982008744476
167547.0,42.6788099387,0.982290553779
165044.0,43.2431760163,0.984241743337
770362.0,42.6836521701,0.982125637774
176067.0,42.6972118933,0.982042253152
181565.0,43.4002396296,0.984439266969
810804.0,42.943618617,0.983167929756
194494.0,42.9598201467,0.982784767492
177380.0,43.3911829809,0.984231603419
764800.0,42.8942423201,0.982377182856
171422.0,42.9679437169,0.982551179422
167978.0,43.4843251236,0.984310237512
760516.0,42.8679132793,0.982231586359
170701.0,42.7899493756,0.981964079823
169920.0,43.1695132923,0.983633265062
757766.0,42.625138208,0.981618762733
179469.0,42.7806309169,0.981887709012
182950.0,43.3728337922,0.983891675757
729971.0,42.9250466375,0.982147347167
178991.0,42.8752937285,0.981948787505
181844.0,43.37453641,0.98362108602
788912.0,42.8533099794,0.98183753576
197786.0,42.9821861415,0.982154557163
208897.0,43.5481765512,0.984168452533
792545.0,43.0237613481,0.982253651202
208986.0,43.0665849061,0.982318162707
203801.0,43.6206044671,0.984204311904
780443.0,43.1856161665,0.982392379056
184960.0,43.2886120548,0.982462382725
182853.0,43.8414906912,0.984335550694
775626.0,43.3879418735,0.98250291201
175767.0,43.4035781459,0.982482600876
171883.0,43.9204932249,0.984249230348
761898.0,43.4476386579,0.982561989163
167793.0,43.4927206326,0.982588676573
170389.0,44.0728951968,0.984466332223
811478.0,43.4864576823,0.982502627267
175172.0,43.4399436575,0.982108068176
187242.0,43.8849089884,0.984649461728
780266.0,43.429954822,0.982677731616
181076.0,43.5360698685,0.982852880774
182345.0,44.0385705702,0.984603632595
779103.0,43.4023730705,0.982502534325
176057.0,43.3439909524,0.982383573163
176649.0,44.0063179752,0.984491555514
784690.0,43.4683325004,0.982627645822
176608.0,43.4265418729,0.982578586399
177235.0,43.9064636794,0.98429649706
777040.0,43.311715,0.982100202544
174128.0,43.1773705625,0.981900037484
177968.0,43.9182200737,0.98429319235
797934.0,43.4506522411,0.982569670411
176059.0,43.3916569435,0.982267192868
169039.0,43.9170007888,0.984251055272
760720.0,43.3251060075,0.982494762276
184830.0,43.4568397677,0.982494685219
174424.0,44.046921399,0.98439162748
771328.0,43.4732275224,0.982363664769
176807.0,43.4629016959,0.982219568738
177680.0,44.0129029954,0.984038842927
775557.0,43.3966488623,0.981951398534
183220.0,43.3896695978,0.9818630761
185206.0,43.8621702076,0.983704563228
787997.0,43.3346835616,0.981723169213
186484.0,43.2533941464,0.981525162602
190036.0,43.7373085113,0.983383183281
816106.0,43.1494312784,0.98124460283
193543.0,43.0761657683,0.981043591665
194756.0,43.5701565342,0.983416057603
798976.0,43.1776753316,0.981705081206
199369.0,43.3975531552,0.982777694462
207831.0,44.0067032031,0.984814112871
806300.0,43.4685650873,0.982735609458
188737.0,43.4852250578,0.982767037787
186776.0,44.036791279,0.984699280898
783576.0,43.2840737541,0.982239086936
187037.0,43.0264183107,0.981760796096
184549.0,43.6527483046,0.983965155889
760553.0,43.1290104337,0.981991988692
174688.0,43.0314636382,0.981755651322
