bytes,psnr,ssim
1550.0,100.0,1.0
5973.0,48.2635677298,0.996628694394
7047.0,32.6245842684,0.961640672073
12088.0,31.2590921549,0.945460805754
18828.0,33.0447116245,0.959699365041
14351.0,32.1687477816,0.956210244582
27154.0,36.6320360265,0.969695846429
4134.0,36.1534594181,0.964682324187
22808.0,36.5059381949,0.963121363486
2449.0,33.6567535697,0.953988518353
17896.0,32.1719609437,0.948363859977
20946.0,31.6865371425,0.942322602661
24492.0,31.4188118385,0.938719884206
26677.0,33.305002352,0.940782261933
4238.0,32.3690621635,0.933383794934
23586.0,32.0781572775,0.931065123854
8098.0,32.3745511657,0.932086724749
3985.0,32.4827073022,0.932107416448
3175.0,32.4497444237,0.931467678464
7573.0,32.5681695286,0.931098023722
2535.0,32.959392562,0.937149368008
2093.0,32.6869696478,0.937463454934
2783.0,33.8437428528,0.94351703684
3208.0,33.6595503899,0.940420168489
4473.0,32.934564465,0.935140250012
476.0,32.9526219374,0.934873801902
445.0,32.9551582087,0.934921936318
1033.0,32.9685078969,0.934963864477
248.0,32.9655887311,0.934917071912
245.0,32.9640081402,0.93487790426
777.0,32.9688787535,0.934879176629
238.0,32.970498847,0.934878791101
240.0,32.9962817827,0.935834637991
636.0,33.004465067,0.935581144197
237.0,33.0039951782,0.935374304262
237.0,33.002491572,0.935374002916
630.0,33.0180129244,0.935664316643
243.0,33.0204427083,0.935607160314
238.0,33.0203684952,0.935446650659
491.0,33.0355950104,0.935514445389
240.0,33.0426555469,0.935574302715
240.0,33.0415280642,0.935614595914
530.0,33.0598236036,0.935837348445
242.0,33.0566699108,0.935899239465
240.0,33.0314413158,0.935782380316
586.0,33.0203249127,0.935803403054
246.0,32.9985993281,0.935876884492
245.0,32.94612227,0.935726291834
635.0,32.9896835409,0.936777899608
248.0,32.9581162527,0.936289454994
248.0,32.8972943561,0.935853519857
746.0,32.873765888,0.935891874412
266.0,32.8583599512,0.935711757608
258.0,32.8149291463,0.935575136879
