bytes,psnr,ssim
1562.0,100.0,1.0
69485.0,56.1034657697,0.998098333743
113370.0,53.139038669,0.996375870532
128985.0,51.1157508487,0.994255409303
188069.0,50.4481620033,0.993209541555
153908.0,48.3398095212,0.99035871823
276311.0,48.1535774614,0.990103277565
23041.0,47.7752556144,0.989440988621
286634.0,46.8386255853,0.987969628117
22219.0,46.1052220278,0.986121230974
230457.0,45.2429520678,0.984124959416
231318.0,44.3946888559,0.981894707432
264288.0,43.9482673891,0.981080090315
314058.0,43.6384170712,0.980614307995
25723.0,43.2607044903,0.979222666492
314983.0,42.8387587044,0.978547948239
60861.0,42.7322544473,0.978453246934
15584.0,42.717681015,0.978229715597
15352.0,42.6690232714,0.977965482427
63178.0,42.3113210117,0.977128098752
14211.0,42.8719175653,0.978922360029
12092.0,42.5815859502,0.980348606801
34930.0,43.3088921705,0.980661383257
36855.0,43.1845922806,0.98043579044
50187.0,40.2262367245,0.976340324708
1709.0,40.2242973037,0.976290220876
1300.0,40.2271882033,0.976270679848
23892.0,40.2170054314,0.976187564442
833.0,40.2190643635,0.976183055703
843.0,40.2212295909,0.976175868896
47418.0,40.2235713446,0.976197566752
1222.0,40.2363341633,0.976245198216
1061.0,40.2902545455,0.977127580301
34984.0,40.2823317805,0.97689609369
1343.0,40.2881207064,0.976762199889
1260.0,40.2894524725,0.976846283076
38898.0,40.2684399659,0.976864644623
2572.0,40.2827726619,0.976855704624
1628.0,40.2934705553,0.976765993171
30161.0,40.2897459979,0.976655664034
1151.0,40.3015053064,0.976660164375
923.0,40.3260194311,0.976735369063
26646.0,40.3101628879,0.976675377307
1238.0,40.3164341847,0.976699167579
1187.0,40.3457833484,0.976784723754
24551.0,40.3136511499,0.976649981331
1482.0,40.323477839,0.976700715347
1454.0,40.3472105031,0.976830685029
28141.0,40.3589398677,0.977527197078
2046.0,40.3500480926,0.977332605273
1660.0,40.3524865653,0.977207909077
30656.0,40.3026155961,0.977276108443
2857.0,40.3095227503,0.977207283462
1975.0,40.3265428982,0.977222121229
25876.0,40.2880963371,0.977071119969
2035.0,40.2839283965,0.97700636413
1916.0,40.297433204,0.977047176115
27702.0,40.261547197,0.976895606906
2237.0,40.2643465813,0.976866752651
2151.0,40.2878909182,0.976956495443
29738.0,40.2377252599,0.976830121318
2912.0,40.2384745582,0.976790160974
2706.0,40.2655212161,0.976841977108
35053.0,40.2400661085,0.976681332394
3299.0,40.2950048277,0.977471910786
3436.0,40.3450580129,0.977610371861
34428.0,40.2668009815,0.977306227852
5101.0,40.2776997782,0.977181245125
3765.0,40.2992432296,0.977103489305
27598.0,40.2593243021,0.976844637761
3482.0,40.2710895205,0.976774032363
3553.0,40.2901726429,0.976763245526
24360.0,40.2430045073,0.976580864124
3332.0,40.243527175,0.97651478208
3143.0,40.2933219021,0.976561558659
32958.0,40.2896984149,0.976406152619
4110.0,40.2924643308,0.976300001785
4111.0,40.3343056972,0.9762675202
37365.0,40.2839124365,0.976056272347
4531.0,40.2907373235,0.975931610877
4435.0,40.3717906589,0.976781049429
41295.0,40.2192270202,0.976217332389
6794.0,40.208507031,0.975837591032
6183.0,40.2706921641,0.975830707187
40087.0,40.1857256306,0.975343636814
6282.0,40.1962239502,0.975189823064
6095.0,40.2581501767,0.975341091959
42587.0,40.1648033282,0.974926103117
6651.0,40.1704856461,0.974889308116
6707.0,40.2684396065,0.975148564961
47435.0,40.1396300353,0.974503260911
8308.0,40.1215761294,0.974237059087
8646.0,40.2336304045,0.97475719208
53849.0,40.0851593117,0.974043392066
10768.0,40.0275785126,0.973727588092
11123.0,40.1733842713,0.974552660357
58980.0,40.0171837144,0.974354704335
14561.0,40.0264879948,0.974041542967
12084.0,40.1009270207,0.974290607446
74358.0,42.0405378658,0.97621757038
18103.0,42.2233541545,0.977100520712
20084.0,42.5640130779,0.978411696828
75724.0,42.3278768953,0.977389764747
19639.0,42.2047616161,0.976077779591
110182.0,41.7796538207,0.974651634189
24011.0,42.1371782478,0.975625855
168429.0,41.8716902208,0.97486242719
32714.0,41.8376937847,0.97477686379
29675.0,42.1743861301,0.975818844432
173808.0,41.8552827136,0.974789269014
32986.0,41.8439869633,0.974603588644
25873.0,42.2015773327,0.976068671015
120556.0,41.9634467444,0.97585541167
25805.0,41.9356807751,0.975478643098
24865.0,42.1910718828,0.976180425755
128370.0,41.7926686422,0.974956070291
27697.0,41.8253647596,0.974886286995
26815.0,42.1418275181,0.975854930304
133145.0,41.7473478945,0.974712215602
28771.0,41.6798358602,0.974650130784
27642.0,42.0301943878,0.97578548033
135395.0,41.6344088885,0.974630390784
29587.0,41.6654003605,0.974752982532
28110.0,42.0628383648,0.975920478628
144361.0,41.8757485617,0.975555841594
31009.0,41.947885381,0.976067317284
30308.0,42.3808202836,0.977228550438
138563.0,41.9629557535,0.976227715804
31531.0,42.1305932198,0.977134170007
30747.0,42.4712368597,0.977777341841
143943.0,42.1090492433,0.976689092819
32602.0,42.0707178443,0.976659756509
31837.0,42.7465529482,0.978574801107
140718.0,42.3682652349,0.977751662566
34211.0,42.4391821366,0.977843297605
32687.0,42.7892586593,0.978655801492
146047.0,42.348425154,0.977815801513
35525.0,42.3101423287,0.977755882685
35079.0,42.690866093,0.978497680211
151328.0,42.2985709365,0.977425022258
38357.0,42.2586968866,0.97750110506
37961.0,42.7506172533,0.978692122442
144836.0,42.4079530787,0.978159678543
40645.0,42.3643741356,0.978128868935
40907.0,42.9151669973,0.980104586402
121557.0,42.5165053831,0.979210614642
37072.0,42.7664092072,0.979576640766
125218.0,42.4828024506,0.979237853359
39692.0,42.8752165999,0.979773520395
127076.0,42.4572564974,0.979052342165
40613.0,42.6514679427,0.979356417862
133775.0,42.1829908828,0.978391301515
41244.0,42.4400203773,0.97883767596
