bytes,psnr,ssim
721.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
162.0,100.0,1.0
112.0,100.0,1.0
124.0,100.0,1.0
177.0,100.0,1.0
296.0,100.0,1.0
724.0,100.0,1.0
262.0,100.0,1.0
229.0,100.0,1.0
766.0,100.0,1.0
933.0,100.0,1.0
1429.0,100.0,1.0
314.0,100.0,1.0
273.0,100.0,1.0
1063.0,100.0,1.0
235.0,100.0,1.0
208.0,100.0,1.0
503.0,100.0,1.0
188.0,100.0,1.0
165.0,100.0,1.0
465.0,100.0,1.0
144.0,100.0,1.0
142.0,100.0,1.0
285.0,100.0,1.0
125.0,100.0,1.0
118.0,100.0,1.0
157.0,100.0,1.0
156.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
182.0,100.0,1.0
236.0,100.0,1.0
157.0,100.0,1.0
167.0,100.0,1.0
235.0,100.0,1.0
195.0,100.0,1.0
189.0,100.0,1.0
199.0,100.0,1.0
164.0,100.0,1.0
202.0,100.0,1.0
660.0,100.0,1.0
193.0,100.0,1.0
183.0,100.0,1.0
379.0,107.568728779,0.999999977072
438.0,107.568728779,0.999999977205
383.0,77.1451616468,0.999991898716
643.0,49.4818232216,0.99840602755
321.0,46.3352094486,0.9962378041
699.0,45.6033258372,0.995605319293
786.0,48.1725069364,0.997088872845
373.0,48.4374661403,0.998525176403
332.0,50.503032038,0.998694311545
1041.0,53.5924219707,0.999544091375
210.0,63.0931864749,0.999896010073
189.0,81.4103968205,0.999998344188
1484.0,81.4573988466,0.999998237122
194.0,81.9709920697,0.999998344158
183.0,82.10467324,0.999998344056
933.0,82.5886881286,0.999998558088
166.0,82.2284677188,0.999998473381
168.0,82.3125227435,0.99999847617
547.0,82.3039000839,0.999998473705
158.0,82.655111841,0.999998725777
155.0,82.7558953588,0.999998731871
336.0,82.7558953588,0.999998731871
148.0,83.0696613817,0.999998946798
150.0,83.0696613817,0.999998946798
174.0,83.0696613817,0.999998946798
110.0,83.0696613817,0.999998946798
110.0,83.0696613817,0.999998946798
128.0,83.0696613817,0.999998946798
110.0,83.0696613817,0.999998946798
110.0,83.0696613817,0.999998946798
111.0,83.0696613817,0.999998946798
110.0,83.0696613817,0.999998946798
110.0,83.0696613817,0.999998946798
111.0,83.0696613817,0.999998946798
559.0,83.1144166589,0.999998883495
185.0,82.9764797439,0.999998946918
214.0,83.0748019758,0.999998945667
1358.0,83.0748019758,0.999998945667
371.0,83.0628167076,0.999998926866
521.0,82.0923489362,0.999998594157
1557.0,81.9325996845,0.999998589806
1759.0,81.8451767827,0.999998435478
3358.0,81.2712358818,0.999998302487
952.0,81.0505663797,0.999998131745
823.0,81.1112320979,0.999998120313
4058.0,80.9359085249,0.999998094559
734.0,80.1336311321,0.999997274801
591.0,80.10238679,0.9999972798
3519.0,80.0015226838,0.999997261079
526.0,79.7976841183,0.999997070247
470.0,79.8585732102,0.999997072218
1759.0,79.8667566398,0.999997082267
470.0,79.7020031089,0.99999700579
424.0,57.0273838109,0.999773118153
1295.0,56.687072464,0.999612768767
386.0,54.2620550196,0.999347683252
348.0,54.4344157623,0.999338842409
1419.0,54.3361114981,0.999308485091
258.0,52.6955142376,0.999107321941
233.0,51.6033650227,0.998785567522
416.0,50.4116612506,0.998470736242
173.0,50.3139584821,0.998435573926
181.0,50.2333573137,0.998417736455
1008.0,50.1231366132,0.998468261588
193.0,48.9833521252,0.998242532269
208.0,49.1454285795,0.998070597736
816.0,48.4476122526,0.99775854349
204.0,48.3724996287,0.997723558925
242.0,48.3232344823,0.99770444671
802.0,47.9120095894,0.997458730627
204.0,47.8186086046,0.997379684681
196.0,47.8873750402,0.997366532367
475.0,47.5795818367,0.997285357785
172.0,47.7340797169,0.997329200691
163.0,47.7868495284,0.997330734817
255.0,47.7132725494,0.997300129689
139.0,47.7665132756,0.997331743152
136.0,47.8435284573,0.997360790701
165.0,47.7642442475,0.997334754158
130.0,47.7603128613,0.997331910757
120.0,47.8424248905,0.997353440872
119.0,47.8111964198,0.99735021776
141.0,47.804704688,0.99735439841
112.0,47.8086331373,0.99735499553
110.0,47.8081619641,0.997353645676
491.0,47.8076959403,0.997352935072
129.0,47.8002356655,0.997350610573
181.0,47.7482256797,0.997321719526
1666.0,45.1816234138,0.996630907918
346.0,44.2351220226,0.996263534518
373.0,43.7173045685,0.996033134109
1250.0,43.4598183403,0.995862161076
2133.0,42.2702670919,0.995341400456
504.0,42.0618278712,0.995134724191
471.0,41.9552931936,0.995102969996
2432.0,41.6705147505,0.994820247424
548.0,41.6163580367,0.994784474633
505.0,41.6305821179,0.994751868583
2097.0,41.1898289473,0.99447671444
611.0,40.7681334151,0.994074406001
563.0,41.0318106041,0.994286170965
