bytes,psnr,ssim
1104.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
236.0,68.2659189645,1.0
113.0,68.2659189645,1.0
158.0,68.2659189645,1.0
322.0,68.2659189645,1.0
617.0,68.2659189645,1.0
2055.0,68.2659189645,1.0
766.0,68.2659189645,1.0
660.0,68.2659189645,1.0
2709.0,68.1633425827,1.0
3688.0,68.2197061961,1.0
4737.0,68.2319441212,1.0
949.0,68.2561847152,1.0
833.0,68.2207153619,1.0
4211.0,68.2207153619,1.0
732.0,68.2659189645,1.0
641.0,68.2659189645,1.0
2845.0,68.2659189645,1.0
659.0,68.2659189645,1.0
554.0,68.2659189645,1.0
2446.0,68.2659189645,1.0
383.0,68.2659189645,1.0
355.0,68.2659189645,1.0
2095.0,68.2659189645,1.0
265.0,68.2659189645,1.0
241.0,68.2659189645,1.0
701.0,68.2659189645,1.0
586.0,68.2659189645,1.0
111.0,68.2659189645,1.0
112.0,68.2659189645,1.0
148.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
142.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
118.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
129.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
1471.0,68.2659189645,1.0
2172.0,68.2659189645,1.0
250.0,68.2659189645,1.0
698.0,68.2659189645,1.0
2122.0,68.2659189645,1.0
422.0,68.3993956915,1.0
543.0,68.3993956915,1.0
2012.0,68.3993956915,1.0
163.0,68.3993956915,1.0
432.0,68.3993956915,1.0
3481.0,68.3993956915,1.0
765.0,68.3993956915,1.0
1151.0,68.3993956915,1.0
2420.0,68.4079343218,1.0
2106.0,68.3106820068,1.0
2447.0,68.3332952847,0.999999440906
5937.0,56.0072502696,0.999196527711
2434.0,53.918672943,0.99837880957
2213.0,54.7039619847,0.998321513322
6931.0,56.4158233487,0.998750985507
3571.0,57.5755187294,0.999299053756
1225.0,56.8224779323,0.999334190119
8177.0,57.8410297708,0.999679542284
495.0,64.8202768328,0.99993480111
582.0,68.2616716961,0.999999956086
10347.0,68.2731772434,0.999999956086
480.0,68.2654657246,0.999999956086
510.0,68.2644461077,0.999999956086
8043.0,68.2652391224,0.999999956086
941.0,68.3876095833,0.999999956086
809.0,68.3866773959,0.999999956086
6163.0,68.0810140857,0.999999956086
211.0,68.390757194,0.999999956086
792.0,68.390757194,0.999999956086
3138.0,68.390757194,0.999999956086
341.0,68.2644461077,0.999999956086
804.0,68.2644461077,0.999999956086
2860.0,68.2644461077,0.999999956086
121.0,68.2644461077,0.999999956086
112.0,68.2644461077,0.999999956086
383.0,68.2644461077,0.999999956086
112.0,68.2644461077,0.999999956086
116.0,68.2644461077,0.999999956086
257.0,68.2644461077,0.999999956086
116.0,68.2644461077,0.999999956086
116.0,68.2644461077,0.999999956086
214.0,68.2644461077,0.999999956086
5628.0,68.2644461077,0.999999956086
800.0,68.2644461077,0.999999956086
1051.0,68.2644461077,0.999999956086
11292.0,68.2644461077,0.999999956086
3228.0,68.2654657246,0.999999956086
4535.0,68.2654657246,0.999999956086
12754.0,68.2418495021,0.999999956086
14958.0,68.2410607464,0.999999956086
24153.0,68.2382449309,0.999999956086
6105.0,68.2489547565,0.999999956086
4479.0,68.2476004782,0.999999956086
29354.0,68.2355434645,0.999999956086
3489.0,68.2296960456,0.999999956086
2404.0,68.2222856415,0.999999956086
27212.0,68.2203789473,0.999999956086
1537.0,68.2078380779,0.999999956086
1489.0,68.2167921449,0.999999956086
15725.0,68.2181368487,0.999999935522
1286.0,68.2150558519,0.999999912798
