bytes,psnr,ssim
713.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
130.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
127.0,100.0,1.0
191.0,100.0,1.0
444.0,100.0,1.0
192.0,100.0,1.0
208.0,100.0,1.0
448.0,100.0,1.0
554.0,100.0,1.0
805.0,100.0,1.0
249.0,100.0,1.0
227.0,100.0,1.0
610.0,100.0,1.0
205.0,100.0,1.0
201.0,100.0,1.0
327.0,100.0,1.0
171.0,100.0,1.0
164.0,100.0,1.0
276.0,100.0,1.0
140.0,100.0,1.0
139.0,100.0,1.0
167.0,100.0,1.0
118.0,100.0,1.0
116.0,100.0,1.0
117.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
169.0,100.0,1.0
192.0,100.0,1.0
160.0,100.0,1.0
180.0,100.0,1.0
187.0,100.0,1.0
158.0,100.0,1.0
152.0,100.0,1.0
178.0,100.0,1.0
179.0,100.0,1.0
158.0,100.0,1.0
283.0,100.0,1.0
177.0,100.0,1.0
181.0,100.0,1.0
347.0,100.0,1.0
280.0,100.0,1.0
309.0,78.1968944453,0.999992967731
211.0,46.2439040452,0.997996817718
254.0,40.6018551072,0.994489543976
271.0,38.9305602284,0.993234112358
318.0,42.3758501923,0.995645991752
227.0,41.6918129014,0.99717184102
159.0,46.4343575507,0.99819553621
393.0,46.475591578,0.998846896772
228.0,64.9971448816,0.999904645922
212.0,82.7878759511,0.999999078624
643.0,75.8772113927,0.999991150079
210.0,70.5193154789,0.999982232212
178.0,70.1712477691,0.99998129995
400.0,70.6132310505,0.999984625888
190.0,71.3118324174,0.999985514817
200.0,70.1938868237,0.999981047374
358.0,70.1708084888,0.999982357269
158.0,70.5054396368,0.999984177599
148.0,69.8695425223,0.999980728036
211.0,72.029359385,0.999987089147
122.0,74.2253084241,0.999991328493
117.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
110.0,75.9981926089,0.999993498627
303.0,77.3243282222,0.999995097095
140.0,77.2524003007,0.999995108307
182.0,76.0299029264,0.999994005522
708.0,77.4572551716,0.999994982178
310.0,76.3294867921,0.999994137443
349.0,75.3871680944,0.999993288595
743.0,74.8392308086,0.999992885951
842.0,74.3744292543,0.999992716298
1501.0,75.9087059183,0.999993977875
652.0,75.6713309515,0.999994212662
545.0,74.7425076506,0.999993620383
1898.0,75.4155850494,0.999994355119
683.0,75.1190890821,0.999994492977
544.0,74.4055299968,0.999993549592
1735.0,75.0683257482,0.999994864179
504.0,74.7259257516,0.999994566545
452.0,74.0201776996,0.999993406279
1075.0,73.9030466131,0.999993209126
403.0,73.8496393589,0.999993536779
379.0,53.1576924615,0.999642878312
896.0,48.4991784964,0.99923854975
299.0,48.3663693272,0.998901065039
278.0,49.3995042844,0.99882845006
706.0,49.711425534,0.998888413384
203.0,47.3762403361,0.998471844445
188.0,47.0542132071,0.997935320879
313.0,44.9015080529,0.997095885575
157.0,45.4147809619,0.997246884962
154.0,45.7997548054,0.997375605421
499.0,45.6161392111,0.997312252231
165.0,44.2599261267,0.996820825953
156.0,44.6927677766,0.996691835027
492.0,43.8634566367,0.996084296009
178.0,43.8363480626,0.996122533384
191.0,43.8427949488,0.996080900019
518.0,42.9934145009,0.995665604082
171.0,43.0390683988,0.995545658664
166.0,43.4079015642,0.995618740104
324.0,43.0799443706,0.995510782223
141.0,43.1205729487,0.995457909857
133.0,43.5699659062,0.995644665886
267.0,43.2735269625,0.995527536882
120.0,43.3741361338,0.995544944761
116.0,43.5382249421,0.9955771963
196.0,43.5539835255,0.995591488076
110.0,43.6123287304,0.995609458511
110.0,43.6582613188,0.995603342816
119.0,43.658117378,0.995600335217
129.0,43.6617430407,0.995602848094
111.0,43.6608785787,0.995602403104
111.0,43.6608099001,0.995602390342
205.0,43.6607000166,0.995602272788
124.0,43.6603095602,0.995602184164
137.0,43.6601671211,0.995601917858
485.0,41.3594341297,0.994661384393
214.0,40.2122674596,0.99404035858
197.0,39.9804881169,0.993752027996
417.0,39.5555575339,0.993668820877
762.0,38.4361340482,0.992857332105
251.0,38.2650006363,0.992534899017
246.0,37.7588692026,0.992094641605
803.0,37.7518739732,0.992221525919
254.0,37.6616789389,0.992129584001
230.0,37.5994366567,0.99185771571
772.0,37.2230633731,0.991574292388
248.0,37.181403976,0.99141175376
262.0,37.2361907118,0.991292243617
1057.0,37.0839401721,0.991169898767
300.0,37.0131733501,0.991153817031
304.0,37.0961551685,0.991065066447
1047.0,36.9376250404,0.990988819761
356.0,36.8680796887,0.991049500135
363.0,37.1683190593,0.991411212474
808.0,37.8451220564,0.992273322143
329.0,37.8761608589,0.992278841408
301.0,38.001352575,0.992308422648
644.0,38.506461239,0.992809110718
259.0,39.1222026637,0.993431601239
275.0,39.2197906731,0.993466257259
539.0,39.5323095332,0.993728441889
233.0,39.9632493303,0.993925102677
220.0,40.5518663161,0.99416781887
496.0,40.8448369895,0.994441923225
220.0,41.110348217,0.994602973522
233.0,41.5747704177,0.994777550058
390.0,42.5725314367,0.995130963452
227.0,43.3747831337,0.995445109028
212.0,43.7827762076,0.995543287113
329.0,43.7860475977,0.995549892884
196.0,43.7860988969,0.995550042481
192.0,43.7862045265,0.995550114119
217.0,43.7860692079,0.995549983089
154.0,43.786215231,0.995550183331
147.0,43.7860799121,0.995550052301
202.0,43.786236842,0.995550197772
349.0,43.7871957121,0.995550186289
167.0,43.5942480773,0.995420263361
165.0,41.3478882878,0.994657083542
646.0,40.148631719,0.994026349589
236.0,39.5629286684,0.99370999152
210.0,39.5837398973,0.99356278688
725.0,38.5598361096,0.992868401809
238.0,38.2596859097,0.992587539026
239.0,38.0255707542,0.992268186098
777.0,37.7195775306,0.99224139823
282.0,37.7063432977,0.992166183533
234.0,37.5460489738,0.991888149547
787.0,37.1047307636,0.991529542109
248.0,37.1289756617,0.991444918849
261.0,37.1835903998,0.991306585294
1009.0,36.9979551135,0.99123086686
283.0,37.0046992239,0.99121824238
306.0,37.1366910593,0.991126018627
1024.0,37.095594213,0.991130330682
364.0,37.033207482,0.991282326623
361.0,37.5753972283,0.991597498355
6072.0,38.1474713741,0.99259404652
377.0,38.2467314233,0.992512390496
346.0,38.4633837052,0.992041485864
880.0,38.6744146061,0.99251316728
255.0,39.3408074534,0.993188866113
283.0,39.2620834799,0.993145506178
602.0,39.7214580136,0.993502414785
248.0,40.0766648783,0.993718957644
218.0,40.6026715944,0.993902369838
518.0,41.1957170607,0.994337376435
229.0,41.6638703518,0.994596837156
244.0,41.9826189466,0.99468818859
396.0,42.7131730035,0.995019721894
246.0,43.4826631099,0.99531110346
233.0,43.9168259493,0.995426845267
368.0,43.9179379653,0.995429125543
211.0,43.9206348807,0.995430401618
207.0,43.9210382083,0.995430689556
291.0,43.9232269552,0.995432338761
176.0,43.9247526241,0.995432693069
166.0,43.92487023,0.995432839167
281.0,43.9247803571,0.995432906362
163.0,43.9248723153,0.995432816095
164.0,43.924709461,0.995432324414
573.0,41.5507989088,0.994510840646
231.0,40.4498512214,0.993879349366
234.0,40.0833764896,0.993606208468
472.0,39.551728937,0.993507514961
826.0,38.4803822299,0.99280911355
260.0,38.2190359033,0.992353418447
241.0,37.929076555,0.992015172018
815.0,37.8540011017,0.992069554532
263.0,37.8951766267,0.992090216345
223.0,37.7142440275,0.991828064145
736.0,37.332995066,0.991513079642
245.0,37.2338637322,0.991296059083
260.0,37.2298673336,0.991148867456
1029.0,37.0794232149,0.991085508768
273.0,37.0679798246,0.991020987512
286.0,37.2721878985,0.991008522205
1045.0,37.1954306887,0.990969211451
381.0,37.229429194,0.991133271839
385.0,37.8013232168,0.991473012973
804.0,38.2070137212,0.992242877264
342.0,38.1330349638,0.992251136898
307.0,38.3471870857,0.992246279686
741.0,38.7229848598,0.992688664202
286.0,39.291409108,0.993319216427
268.0,39.5414991829,0.993410568553
595.0,39.714378678,0.993583016744
241.0,40.1366847224,0.99382807621
232.0,40.6573772885,0.994001108877
582.0,41.0653897192,0.99433245509
213.0,41.5066354471,0.994517900491
226.0,42.0701121331,0.994687807625
442.0,42.6899543214,0.994956048873
217.0,43.5504466816,0.995229624332
220.0,43.928979261,0.995351708854
394.0,43.9447730848,0.995374445323
189.0,43.9441034232,0.99537159158
181.0,43.9469310735,0.995374851104
274.0,43.9450093866,0.995374181638
154.0,43.9434790992,0.995373418817
145.0,43.9407340602,0.995370675854
199.0,43.9408520997,0.995370821952
131.0,43.9407340602,0.995370675854
123.0,43.9408202873,0.995370806583
169.0,43.9406899009,0.995370645785
110.0,43.9408079392,0.995370791883
112.0,43.9406899009,0.995370645785
156.0,43.9408079392,0.995370791883
113.0,43.9406899009,0.995370645785
110.0,43.9408079392,0.995370791883
147.0,43.9406899009,0.995370645785
110.0,43.9408079392,0.995370791883
110.0,43.9406899009,0.995370645785
140.0,43.9408079392,0.995370791883
110.0,43.9406899009,0.995370645785
110.0,43.9408079392,0.995370791883
137.0,43.9406899009,0.995370645785
110.0,43.9408079392,0.995370791883
110.0,43.9406899009,0.995370645785
135.0,43.9408202873,0.995370806583
110.0,43.9406899009,0.995370645785
110.0,43.9408079392,0.995370791883
133.0,43.9406899009,0.995370645785
110.0,43.9408079392,0.995370791883
110.0,43.9406899009,0.995370645785
130.0,43.9408079392,0.995370791883
110.0,43.9406899009,0.995370645785
110.0,43.9406899009,0.995370645785
133.0,43.9426668374,0.995374505362
110.0,44.33444597,0.995497663818
110.0,44.0973371218,0.995467422534
330.0,44.0615434883,0.995449732095
128.0,44.1584830709,0.995518162082
122.0,44.2585669658,0.995738080163
736.0,44.8174877245,0.996089693271
154.0,44.456603273,0.996193280339
167.0,43.8758874721,0.996217164202
945.0,45.210440357,0.996911098641
