bytes,psnr,ssim
1115.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
305.0,68.2659189645,1.0
115.0,68.2659189645,1.0
187.0,68.2659189645,1.0
403.0,68.2659189645,1.0
915.0,68.2659189645,1.0
3394.0,68.2659189645,1.0
1250.0,68.2659189645,1.0
1589.0,68.2659189645,1.0
4646.0,68.2659189645,1.0
5867.0,68.2659189645,1.0
7304.0,68.2659189645,1.0
2563.0,68.2659189645,1.0
2290.0,68.2659189645,1.0
6914.0,68.2659189645,1.0
2238.0,68.2659189645,1.0
2312.0,68.2659189645,1.0
5399.0,68.2659189645,1.0
2057.0,68.2659189645,1.0
2006.0,68.2659189645,1.0
5125.0,68.2659189645,1.0
1470.0,68.2659189645,1.0
1669.0,68.2659189645,1.0
4301.0,68.2659189645,1.0
928.0,68.2659189645,1.0
910.0,68.2659189645,1.0
1616.0,68.2659189645,1.0
1736.0,68.2659189645,1.0
121.0,68.2659189645,1.0
121.0,68.2659189645,1.0
441.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
134.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
233.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
269.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
149.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
209.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
167.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
158.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
116.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
3884.0,68.2659189645,1.0
4662.0,68.2659189645,1.0
1528.0,68.2659189645,1.0
2614.0,68.2659189645,1.0
4860.0,68.2659189645,1.0
2250.0,68.2659189645,1.0
2090.0,68.2659189645,1.0
4612.0,68.2659189645,1.0
402.0,68.2659189645,1.0
1700.0,68.2659189645,1.0
5685.0,68.2659189645,1.0
1828.0,68.2659189645,1.0
3164.0,68.2659189645,1.0
4876.0,68.2659189645,1.0
4397.0,68.2659189645,1.0
4946.0,68.2845426451,0.999999982943
14816.0,56.8679640909,0.999322335887
9095.0,54.7802023866,0.998580263087
8451.0,55.4248739941,0.998479687123
15731.0,57.415517841,0.998947750651
10926.0,58.2191792805,0.999359939786
3624.0,57.1830834739,0.999370674955
18550.0,58.3166854243,0.999691159335
2450.0,65.0055343118,0.999938919196
2267.0,68.2651258257,1.0
