bytes,psnr,ssim
1120.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
356.0,68.2659189645,1.0
118.0,68.2659189645,1.0
204.0,68.2659189645,1.0
461.0,68.2659189645,1.0
1094.0,68.2659189645,1.0
4107.0,68.2659189645,1.0
1698.0,68.2659189645,1.0
2180.0,68.2659189645,1.0
5614.0,68.2659189645,1.0
7062.0,68.2659189645,1.0
8906.0,68.2659189645,1.0
3559.0,68.2659189645,1.0
3516.0,68.2659189645,1.0
8471.0,68.2659189645,1.0
3363.0,68.2659189645,1.0
3488.0,68.2659189645,1.0
6976.0,68.2659189645,1.0
3186.0,68.2659189645,1.0
3133.0,68.2659189645,1.0
6568.0,68.2659189645,1.0
2615.0,68.2659189645,1.0
2740.0,68.2659189645,1.0
5550.0,68.2659189645,1.0
1594.0,68.2659189645,1.0
1515.0,68.2659189645,1.0
1619.0,68.2659189645,1.0
2829.0,68.2659189645,1.0
134.0,68.2659189645,1.0
140.0,68.2659189645,1.0
246.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
278.0,68.2659189645,1.0
131.0,68.2659189645,1.0
123.0,68.2659189645,1.0
122.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
271.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
133.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
5184.0,68.2659189645,1.0
6138.0,68.2659189645,1.0
2716.0,68.2659189645,1.0
3958.0,68.2659189645,1.0
6547.0,68.2659189645,1.0
3698.0,68.2659189645,1.0
3473.0,68.2659189645,1.0
6512.0,68.2659189645,1.0
1047.0,68.2659189645,1.0
2885.0,68.2659189645,1.0
7104.0,68.2659189645,1.0
2822.0,68.2659189645,1.0
4578.0,68.2659189645,1.0
6632.0,68.2659189645,1.0
5836.0,68.2659189645,1.0
6173.0,68.265635684,0.999999986091
20761.0,56.9689568281,0.99934297356
14339.0,54.9154972116,0.99862804731
14617.0,55.5286449917,0.998506977167
20624.0,57.5468040881,0.9989776484
17563.0,58.3819670842,0.999378128797
9283.0,57.2333475542,0.99937783382
24124.0,58.3783315866,0.999695192627
6471.0,65.0020322925,0.999938852629
5908.0,68.2651258257,1.0
26356.0,68.2651258257,1.0
7539.0,68.2651258257,1.0
6092.0,68.2651258257,1.0
24020.0,68.2651258257,1.0
9166.0,68.2651258257,1.0
9925.0,68.2651258257,1.0
21307.0,68.2651258257,1.0
6087.0,68.2651258257,1.0
8491.0,68.2651258257,1.0
15330.0,68.2651258257,1.0
5917.0,68.2651258257,1.0
9147.0,68.2651258257,1.0
16064.0,68.2651258257,1.0
203.0,68.2651258257,1.0
189.0,68.2651258257,1.0
255.0,68.2651258257,1.0
125.0,68.2651258257,1.0
114.0,68.2651258257,1.0
118.0,68.2651258257,1.0
114.0,68.2651258257,1.0
114.0,68.2651258257,1.0
118.0,68.2651258257,1.0
22869.0,68.2651258257,1.0
7740.0,68.2651258257,1.0
9675.0,68.2651258257,1.0
37087.0,68.2651258257,1.0
13049.0,68.2651258257,1.0
20199.0,68.2651258257,1.0
42389.0,68.2651258257,1.0
45880.0,68.2651258257,1.0
65130.0,68.2651258257,1.0
29722.0,68.2651258257,1.0
25539.0,68.2651258257,1.0
73241.0,68.2651258257,1.0
25487.0,68.2651258257,1.0
24539.0,68.2651258257,1.0
74359.0,68.1478762387,1.0
19727.0,68.2651258257,1.0
17581.0,68.2651258257,1.0
54645.0,68.2651258257,1.0
17075.0,68.2651258257,1.0
18619.0,64.0004422274,0.999948743917
52275.0,60.5681079084,0.999825798973
17973.0,58.4677758403,0.999696058932
14225.0,58.5034330333,0.999710411144
58964.0,57.5961564569,0.999625623376
14604.0,56.5084374232,0.999528739616
2287.0,55.249713601,0.999408045294
5691.0,54.2307195253,0.999274735459
1772.0,54.1213051495,0.999274546946
1219.0,53.6622857478,0.999177357064
10141.0,53.795828201,0.999258183999
3097.0,52.9239426004,0.999098216946
2637.0,52.6502548183,0.99908791558
11143.0,51.7624259801,0.998815064357
3243.0,51.6512445547,0.998802636577
3720.0,51.8175459757,0.998894922213
8902.0,51.3839453707,0.998747380859
3028.0,51.4566841389,0.998774423578
2237.0,51.1266413472,0.998637782619
42002.0,51.0964556877,0.99865507235
1951.0,51.087662522,0.998651054035
1685.0,51.028623177,0.998620974204
4393.0,50.9403711103,0.998570848813
1533.0,50.9925936906,0.998605782648
503.0,51.0973092335,0.99865218481
3482.0,51.088696663,0.99864668496
453.0,51.0899416484,0.998642654206
1022.0,51.0780967346,0.998640727001
1282.0,51.1143117604,0.998656971925
1574.0,51.1379378954,0.99866518305
131.0,51.1376997125,0.998665111025
133.0,51.1380882756,0.998665217937
6871.0,51.1378994779,0.99866517714
186.0,51.1381508441,0.998665202227
2165.0,51.1355116756,0.998663329133
23679.0,48.0234827595,0.998195797226
5636.0,46.7228754485,0.997851551952
5805.0,46.1715299209,0.997703016334
17042.0,46.0299008949,0.997631528328
26374.0,44.9723374581,0.997274899472
9501.0,44.6512811745,0.997120896487
10361.0,44.3683248855,0.997013261254
34895.0,44.3067101343,0.996977283873
12443.0,44.1606288479,0.996909382132
12695.0,44.0178796909,0.996837116086
32284.0,43.6742503673,0.996654836628
13665.0,43.51299022,0.996539781095
14484.0,43.4136220964,0.996500593526
42013.0,43.3891269143,0.996478899083
16196.0,43.3812155705,0.996477317222
17823.0,43.4024642207,0.996476916465
47570.0,43.3847379849,0.99648869202
19713.0,43.4843140075,0.99653834465
18227.0,44.0333511867,0.996877134382
31615.0,44.6150123614,0.997153178182
16139.0,44.7506481334,0.9972186672
17574.0,44.9231951482,0.997291165582
23870.0,45.3526734341,0.997477148965
13524.0,46.2190927549,0.99776185417
11935.0,46.3738879101,0.99780931101
16755.0,46.5791558899,0.997870448499
9455.0,46.9519497442,0.99796845274
10249.0,47.6407874113,0.998135574773
13936.0,48.1438931916,0.998248411022
9657.0,48.4474338389,0.998306146787
7632.0,48.9222318492,0.998388427368
19726.0,49.7020378085,0.998502044565
5151.0,50.6063049069,0.998620322746
5129.0,51.1368019793,0.998666397827
5877.0,51.1373891065,0.99866649791
4428.0,51.1372310682,0.998666457059
3338.0,51.1374198369,0.99866649791
1758.0,51.1372310682,0.998666457059
145.0,51.1374198369,0.99866649791
145.0,51.1372310682,0.998666457059
256.0,51.1374198369,0.99866649791
11480.0,51.1372310682,0.998666457059
2060.0,51.1345628449,0.998664575686
3179.0,48.039555925,0.998197609212
23556.0,46.7214642005,0.997855896594
5882.0,46.1738084271,0.997700681334
7591.0,46.0320608838,0.997633336149
33852.0,44.9759595695,0.997276562923
9485.0,44.6428641055,0.997119853725
10526.0,44.366200746,0.997011779211
34093.0,44.302599354,0.996975991002
12116.0,44.1528820642,0.996908081025
12552.0,44.0221024503,0.996837736792
31991.0,43.6774242491,0.996655588058
13288.0,43.5185484376,0.99654139644
14231.0,43.4163196451,0.996504433821
41412.0,43.3895849833,0.996478335094
16285.0,43.3853044294,0.996479429919
17810.0,43.4018456201,0.996476334332
37948.0,43.3934023831,0.996491521623
19699.0,43.4849171448,0.996535487036
17924.0,44.0398398896,0.996878531459
153862.0,44.6253686166,0.997155619626
18301.0,44.755567934,0.997221973892
18897.0,44.9106292399,0.997291783752
25139.0,45.3534634957,0.997478937742
13177.0,46.2141002671,0.997760896793
11128.0,46.3637824561,0.997808803583
15675.0,46.5757088477,0.997869523034
9282.0,46.9478584102,0.997969495408
9708.0,47.6417849619,0.998136813439
14301.0,48.1367854774,0.998248857051
9398.0,48.4438570688,0.998305955144
7379.0,48.9112002028,0.998387351988
9116.0,49.6948790181,0.998502393929
4996.0,50.5974664633,0.998619505104
4865.0,51.1310775345,0.998665607133
5589.0,51.1312956269,0.99866559629
4521.0,51.1315104423,0.998665662837
3189.0,51.1312956269,0.99866559629
11628.0,51.1350630119,0.99866618233
312.0,51.1343983288,0.998665878262
153.0,51.1346132977,0.998665944809
6756.0,51.1343983288,0.998665878262
199.0,51.1346012328,0.998665944809
2087.0,51.1322766305,0.998664049503
18942.0,48.0349209102,0.998195613989
5451.0,46.7217631689,0.997852879193
5701.0,46.1695193763,0.997701964465
16478.0,46.0301230079,0.997631940298
26247.0,44.9731767374,0.997275852377
9098.0,44.6460988845,0.997120824143
9921.0,44.3695063104,0.997011528784
34226.0,44.3047838666,0.996976214216
12140.0,44.150814794,0.996906008386
12099.0,44.0158573669,0.996836065647
38699.0,43.6598653852,0.996651493935
13484.0,43.508241919,0.996536735713
13726.0,43.4086648912,0.996496566656
40728.0,43.3902294954,0.996475954157
15873.0,43.3757596946,0.996475927716
17092.0,43.3976222268,0.996474388645
37286.0,43.3953639343,0.99649490998
18780.0,43.4828305445,0.996534970452
17243.0,44.0393059124,0.996878955702
30311.0,44.623809084,0.997155001707
15653.0,44.7636009169,0.997221945709
16414.0,44.9183007209,0.997289787004
22858.0,45.3528698497,0.997477111906
12942.0,46.2173117664,0.997760922957
11258.0,46.37484931,0.997808828119
25274.0,46.5876975155,0.997871427364
9267.0,46.9353005161,0.997967441263
9836.0,47.6355698303,0.998136552603
13986.0,48.1490298936,0.998249925566
9166.0,48.4470155998,0.998306028615
7488.0,48.9205905651,0.998388295443
8837.0,49.69995948,0.998502881252
4717.0,50.5999202138,0.998619444031
4703.0,51.1333214511,0.998665613489
5802.0,51.1339574566,0.998665717685
4268.0,51.1337425202,0.998665651138
3077.0,51.1339574566,0.998665717685
1840.0,51.1337425202,0.998665651138
139.0,51.1339574566,0.998665717685
148.0,51.1337425202,0.998665651138
6491.0,51.1339574566,0.998665717685
128.0,51.1336208007,0.998665683878
253.0,51.1343577492,0.998665868713
398.0,51.1341131824,0.998665793263
121.0,51.1343281372,0.99866585981
117.0,51.1341131824,0.998665793263
179.0,51.1343281372,0.99866585981
117.0,51.1341131824,0.998665793263
117.0,51.1343281372,0.99866585981
141.0,51.1341131824,0.998665793263
113.0,51.1343281372,0.99866585981
112.0,51.1341131824,0.998665793263
124.0,51.1343281372,0.99866585981
112.0,51.1341131824,0.998665793263
112.0,51.1343281372,0.99866585981
126.0,51.1341131824,0.998665793263
112.0,51.1343281372,0.99866585981
112.0,51.1341131824,0.998665793263
135.0,51.1343577492,0.998665868713
117.0,51.1341131824,0.998665793263
112.0,51.1343281372,0.99866585981
121.0,51.1341131824,0.998665793263
112.0,51.1343281372,0.99866585981
112.0,51.1341131824,0.998665793263
121.0,51.1343281372,0.99866585981
112.0,51.1341131824,0.998665793263
112.0,51.1341131824,0.998665793263
2908.0,51.1341131824,0.998665793263
133.0,51.3537543861,0.998665904806
1883.0,51.3251731701,0.998684291336
50165.0,51.3842032576,0.998699002161
876.0,51.6350101915,0.998735634657
12359.0,51.8841951857,0.998745513234
47515.0,52.3901511583,0.998873459304
8239.0,52.8816854207,0.999050459987
10156.0,53.1566265658,0.999069868108
56075.0,53.6107797537,0.999180575371
8130.0,54.8925143772,0.999349450667
13178.0,55.6798718546,0.999427793707
35873.0,55.9136080789,0.999395200649
17934.0,56.0918281585,0.999368183676
14912.0,56.1322012317,0.999351091717
20377.0,56.7488504422,0.999393333801
4069.0,57.7069204668,0.99948784943
8194.0,58.6745413405,0.99960541274
26113.0,59.0752308788,0.999581843512
10623.0,59.7242201354,0.999605922574
11780.0,59.5383705922,0.999603567294
32198.0,59.8923390636,0.999616575249
13960.0,60.6226085512,0.999622442994
14380.0,61.4688265035,0.999701989933
30109.0,62.233691423,0.999731231073
13684.0,63.1322402241,0.999778862615
13294.0,64.0316603721,0.999803159262
29485.0,64.6080763298,0.99983240339
13277.0,65.5325986797,0.999880760678
12877.0,66.4944807614,0.999922186347
28992.0,67.1620462077,0.999951314838
12440.0,67.9233041186,0.999985403683
12059.0,68.2598042131,0.999999929657
29524.0,68.2598042131,0.999999929657
9824.0,68.2595213312,0.999999929657
9981.0,68.2595213312,0.999999929657
30204.0,68.2595213312,0.999999929657
8757.0,68.2595213312,0.999999929657
8292.0,68.2595213312,0.999999929657
31131.0,68.2593516109,0.999999932805
7904.0,68.2593516109,0.999999932805
7053.0,68.2592950389,0.999999929657
31275.0,68.2593516109,0.999999932805
6434.0,68.2594081836,0.999999923929
6299.0,68.2072790612,0.999999915861
26775.0,68.257711323,0.999999847611
27496.0,68.2566935249,0.999999810098
27593.0,68.2560716545,0.99999976935
28489.0,68.2559020689,0.999999762979
401.0,68.2559020689,0.999999762979
249.0,68.2559020689,0.999999762979
1748.0,68.2559020689,0.999999762979
386.0,68.2559020689,0.999999762979
463.0,68.2559020689,0.999999762979
19216.0,68.2559020689,0.999999762979
407.0,68.255619441,0.999999748611
412.0,68.255619441,0.999999748611
1526.0,68.255619441,0.999999748611
1092.0,68.255619441,0.999999748611
1257.0,68.255619441,0.999999748611
419.0,68.255619441,0.999999748611
364.0,68.255619441,0.999999748611
919.0,68.255619441,0.999999748611
755.0,68.255619441,0.999999748611
819.0,68.255619441,0.999999748611
1075.0,68.255619441,0.999999748611
1104.0,59.5354704164,0.999948253752
1291.0,55.8921920192,0.999870990534
295.0,54.3503312476,0.99981245591
252.0,53.4115222169,0.999765025794
1148.0,53.1964004337,0.999759803547
3436.0,53.1810662769,0.999759929394
817.0,53.1810662769,0.999759929394
254.0,53.1810662769,0.999759929394
243.0,53.1810662769,0.999759929394
382.0,53.1822699992,0.999759963533
3146.0,53.1822699992,0.999759963533
176.0,53.4287983967,0.999695040183
1395.0,53.1029619055,0.999629114337
4300.0,52.960394912,0.999596850367
1567.0,52.7147910939,0.999527534495
1239.0,52.5478261094,0.99950175161
3096.0,51.9096107373,0.999478192811
1371.0,52.0414438112,0.999486217351
1571.0,52.0901206037,0.99948068746
2651.0,52.058602411,0.999461478124
2326.0,52.0750404097,0.999460622346
2453.0,52.0953049495,0.999461694469
4459.0,52.0824723183,0.999454672724
1579.0,52.0708733673,0.999455004462
1663.0,52.1028703391,0.999461631916
2487.0,52.0983067936,0.999460979806
3024.0,52.0928877354,0.99946020781
1343.0,52.0940134125,0.999460013606
1233.0,52.0940585551,0.999460050003
2128.0,52.0938328468,0.999460044429
2204.0,52.0940585551,0.999460050003
2136.0,52.0938328468,0.999460044429
1672.0,52.0940585551,0.999460050003
1909.0,52.0938328468,0.999460044429
1984.0,52.0940585551,0.999460050003
1612.0,52.0938328468,0.999460044429
1416.0,52.0940585551,0.999460050003
2002.0,52.0784058213,0.99945780099
130.0,52.0793368793,0.99945813569
112.0,52.0793286993,0.999458180562
229.0,52.0793286993,0.999458180562
112.0,52.0794023199,0.999458204929
112.0,52.0794023199,0.999458204929
134.0,52.0794023199,0.999458204929
112.0,52.0796790899,0.99945822796
112.0,52.0796790899,0.99945822796
1530.0,52.0796790899,0.99945822796
1682.0,52.0796790899,0.99945822796
1574.0,52.0796790899,0.99945822796
1161.0,52.0796790899,0.99945822796
2279.0,52.0413519108,0.999449520763
2303.0,52.0635984608,0.99945928495
2280.0,51.9770013505,0.999478938041
2184.0,52.8759591217,0.99957224861
2392.0,53.1264863848,0.99962094415
2279.0,53.220501774,0.999656326629
993.0,53.5065565258,0.999700093801
1555.0,53.5747300787,0.999731366407
1246.0,53.3477461935,0.99974652018
563.0,53.1617155161,0.999758444147
375.0,53.2086757404,0.999761016322
994.0,53.2086757404,0.999761016322
276.0,53.2086757404,0.999761016322
218.0,53.2077528272,0.999760981132
620.0,53.2077528272,0.999760981132
1112.0,53.2077386845,0.999760981132
528.0,54.2234228312,0.999807188369
1438.0,56.4884635831,0.999888988843
202.0,66.4541245953,0.999993693744
240.0,68.255619441,0.999999748611
402.0,68.255619441,0.999999748611
185.0,68.255619441,0.999999748611
883.0,68.255619441,0.999999748611
311.0,68.255619441,0.999999748611
189.0,68.255619441,0.999999748611
288.0,68.255619441,0.999999748611
724.0,68.255619441,0.999999748611
166.0,68.255619441,0.999999748611
252.0,68.255619441,0.999999748611
552.0,68.255619441,0.999999748611
952.0,64.2379523009,0.999984479705
403.0,58.938065719,0.999937019778
0.0,54.567664982,0.999820932446
0.0,51.1373386215,0.999599171659
0.0,49.4985159522,0.999409588789
