bytes,psnr,ssim
1100.0,68.2659189645,1.0
116.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
357.0,68.2659189645,1.0
119.0,68.2659189645,1.0
216.0,68.2659189645,1.0
488.0,68.2659189645,1.0
1198.0,68.2659189645,1.0
4552.0,68.2659189645,1.0
2144.0,68.2659189645,1.0
2972.0,68.2659189645,1.0
6061.0,68.2659189645,1.0
7530.0,68.2659189645,1.0
9720.0,68.2659189645,1.0
4950.0,68.2659189645,1.0
4835.0,68.2659189645,1.0
8781.0,68.2659189645,1.0
4727.0,68.2659189645,1.0
4830.0,68.2659189645,1.0
7618.0,68.2659189645,1.0
4559.0,68.2659189645,1.0
4450.0,68.2659189645,1.0
7077.0,68.2659189645,1.0
4021.0,68.2659189645,1.0
3865.0,68.2659189645,1.0
5361.0,68.2659189645,1.0
2456.0,68.2659189645,1.0
2061.0,68.2659189645,1.0
1803.0,68.2659189645,1.0
2705.0,68.2659189645,1.0
239.0,68.2659189645,1.0
270.0,68.2659189645,1.0
233.0,68.2659189645,1.0
119.0,68.2659189645,1.0
113.0,68.2659189645,1.0
120.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
122.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
120.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
120.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
345.0,68.2659189645,1.0
160.0,68.2659189645,1.0
130.0,68.2659189645,1.0
116.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
116.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
116.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
116.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
437.0,68.2659189645,1.0
113.0,68.2659189645,1.0
132.0,68.2659189645,1.0
133.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
116.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
122.0,68.2659189645,1.0
113.0,68.2659189645,1.0
113.0,68.2659189645,1.0
6134.0,68.2659189645,1.0
7328.0,68.2659189645,1.0
3772.0,68.2659189645,1.0
5183.0,68.2659189645,1.0
7787.0,68.2659189645,1.0
4881.0,68.2659189645,1.0
4305.0,68.2659189645,1.0
7645.0,68.2659189645,1.0
2099.0,68.2659189645,1.0
3792.0,68.2659189645,1.0
8431.0,68.2659189645,1.0
3829.0,68.2659189645,1.0
5685.0,68.2659189645,1.0
7960.0,68.2659189645,1.0
6932.0,68.2659189645,1.0
7009.0,68.2649558862,0.999999956599
22655.0,56.9937836227,0.999345960021
15403.0,54.9539483219,0.998639964585
16147.0,55.5480404254,0.998514736052
23103.0,57.6073397949,0.998988453323
21598.0,58.4417679967,0.999386740451
13859.0,57.2417131269,0.999378883682
26504.0,58.4384122421,0.999697082851
11386.0,65.0426793203,0.99993997727
10687.0,68.2651258257,1.0
28198.0,68.2651258257,1.0
12749.0,68.2651258257,1.0
12206.0,68.2651258257,1.0
25313.0,68.2651258257,1.0
15240.0,68.2651258257,1.0
15563.0,68.2651258257,1.0
21222.0,68.2651258257,1.0
11236.0,68.2651258257,1.0
14422.0,68.2651258257,1.0
15359.0,68.2651258257,1.0
11542.0,68.2651258257,1.0
14888.0,68.2651258257,1.0
16157.0,68.2651258257,1.0
231.0,68.2651258257,1.0
232.0,68.2651258257,1.0
246.0,68.2651258257,1.0
145.0,68.2651258257,1.0
129.0,68.2651258257,1.0
128.0,68.2651258257,1.0
119.0,68.2651258257,1.0
119.0,68.2651258257,1.0
127.0,68.2651258257,1.0
24003.0,68.2651258257,1.0
13302.0,68.2651258257,1.0
15247.0,68.2651258257,1.0
41227.0,68.2651258257,1.0
19105.0,68.2651258257,1.0
28582.0,68.2651258257,1.0
46864.0,68.2651258257,1.0
51192.0,68.2651258257,1.0
70840.0,68.2651258257,1.0
43512.0,68.2651258257,1.0
39027.0,68.2651258257,1.0
79417.0,68.2651258257,1.0
39801.0,68.2651258257,1.0
37969.0,68.2651258257,1.0
74703.0,68.2651258257,1.0
33120.0,68.2651258257,1.0
30863.0,68.2651258257,1.0
57351.0,68.2651258257,1.0
31249.0,68.2651258257,1.0
32771.0,63.9940389858,0.999949178831
53457.0,60.6289495862,0.999828700582
33519.0,58.4835688168,0.999698238244
29124.0,58.5034330333,0.999710411144
58781.0,57.6120941369,0.999628269532
26920.0,56.5196070905,0.999530309866
4967.0,55.2501238323,0.999408093106
6523.0,54.2565214819,0.999279603135
3007.0,54.1487900036,0.999279786708
2287.0,53.661504585,0.999177450086
9882.0,53.839308189,0.999265319896
5052.0,52.9400606185,0.999102679121
4763.0,52.6514569001,0.999087923762
11089.0,51.7963736447,0.998822264279
5403.0,51.6666322437,0.998806867769
6415.0,51.8158429967,0.998894822556
8966.0,51.402579314,0.998753552794
5117.0,51.466936381,0.998779534219
4221.0,51.1260348728,0.998637743267
42015.0,51.1106244991,0.998660218341
3718.0,51.1019974832,0.998654812102
3120.0,51.0295823285,0.998620957195
4320.0,50.9476960355,0.998573629004
2877.0,51.0021110871,0.998608135397
1437.0,51.0983239208,0.998652412499
3473.0,51.0909926201,0.998647207772
1067.0,51.0924381214,0.998644028874
1855.0,51.0791979052,0.998641031865
1336.0,51.1152266946,0.998657180369
1570.0,51.1389204006,0.998665505842
147.0,51.1386415442,0.998665412962
141.0,51.1390708149,0.998665540707
7567.0,51.1381826776,0.998665448952
199.0,51.1383714876,0.998665489749
2630.0,51.1351847718,0.998663650349
26071.0,48.0262157546,0.99819555564
7199.0,46.7267529828,0.997854381722
7374.0,46.1740894744,0.997703193898
18763.0,46.0315599064,0.997632148261
28355.0,44.9754782882,0.997275596018
12726.0,44.6559077663,0.997124268589
13796.0,44.3711985135,0.997013829582
38036.0,44.3058711854,0.996978342911
17074.0,44.1612484129,0.996910671442
17537.0,44.0192456918,0.996839247089
34796.0,43.6801746954,0.996656992415
19350.0,43.5179109918,0.99654440944
19873.0,43.4148705335,0.996502989581
47058.0,43.3944569597,0.996482934129
23032.0,43.389238616,0.996481259083
24404.0,43.4033486436,0.996477829435
53229.0,43.3884663478,0.996493296471
27463.0,43.4893429012,0.99654215281
25121.0,44.0352672411,0.996878682788
35992.0,44.6191805761,0.997154887465
22801.0,44.7587200188,0.997222587992
23608.0,44.925942451,0.997294385046
27208.0,45.35410156,0.997477913958
18760.0,46.2280721035,0.997763920275
16379.0,46.3741869732,0.997809550653
19525.0,46.582430713,0.997870631448
13200.0,46.9560839086,0.997969740583
13891.0,47.6481824822,0.998137136224
16115.0,48.1424870187,0.998248487161
12956.0,48.4559775619,0.998306590683
10500.0,48.9242403175,0.998388702764
21545.0,49.7005412487,0.99850271477
7064.0,50.6080718414,0.99862059807
6776.0,51.137693127,0.998666444253
6462.0,51.1384801669,0.998666534623
6002.0,51.1382913521,0.998666493772
4436.0,51.1384801669,0.998666534623
2063.0,51.1382913521,0.998666493772
238.0,51.1384801669,0.998666534623
197.0,51.1382913521,0.998666493772
236.0,51.1384801669,0.998666534623
12868.0,51.1372980143,0.998666451957
2872.0,51.1342107881,0.998664544616
4282.0,48.043423386,0.998198080179
25664.0,46.7288749932,0.997856159715
7389.0,46.1722365778,0.997701438614
10160.0,46.0332195519,0.997633413783
37044.0,44.9769382331,0.997277187607
13093.0,44.6463194806,0.997122005188
13971.0,44.371002088,0.997012870316
36968.0,44.3062311054,0.996976852997
16561.0,44.1607083252,0.996910822733
17792.0,44.0229638329,0.996838756085
35605.0,43.6844150038,0.996659381907
18727.0,43.5235304583,0.996545647756
19629.0,43.4178601577,0.996504781062
46676.0,43.3956424877,0.996483393993
22813.0,43.3935682567,0.996484957922
24313.0,43.4025980837,0.996477887268
43194.0,43.4004077973,0.996495557248
26890.0,43.4911791932,0.996540889698
25178.0,44.0432315559,0.996882085784
158518.0,44.631039931,0.997158635031
25001.0,44.764137956,0.997224394147
26072.0,44.9136568779,0.997293610779
28891.0,45.3533913499,0.997478415787
18615.0,46.2227645246,0.997763331119
15788.0,46.3662336302,0.997809539309
19174.0,46.5786602692,0.997871175831
13114.0,46.9576749558,0.997971137346
13466.0,47.6431724926,0.998137682123
15926.0,48.1389859577,0.998249898924
12705.0,48.4499228402,0.998307620102
10276.0,48.9135488502,0.998387735279
10530.0,49.7007422844,0.998503230917
6980.0,50.6009696128,0.998619407197
6631.0,51.131034794,0.998665693538
6617.0,51.1313898813,0.998665676592
5904.0,51.1315137304,0.998665743139
4379.0,51.1312989149,0.998665676592
12189.0,51.135076175,0.998666064232
597.0,51.1346648479,0.998665961736
202.0,51.13487983,0.998666028283
7584.0,51.1346648479,0.998665961736
214.0,51.13487983,0.998666028283
