bytes,psnr,ssim
760.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
175.0,100.0,1.0
113.0,100.0,1.0
127.0,100.0,1.0
198.0,100.0,1.0
334.0,100.0,1.0
875.0,100.0,1.0
311.0,100.0,1.0
260.0,100.0,1.0
1070.0,100.0,1.0
1420.0,100.0,1.0
1996.0,100.0,1.0
348.0,100.0,1.0
298.0,100.0,1.0
1626.0,100.0,1.0
257.0,100.0,1.0
231.0,100.0,1.0
689.0,100.0,1.0
213.0,100.0,1.0
177.0,100.0,1.0
590.0,100.0,1.0
161.0,100.0,1.0
152.0,100.0,1.0
380.0,100.0,1.0
127.0,100.0,1.0
129.0,100.0,1.0
274.0,100.0,1.0
177.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
132.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
128.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
128.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
135.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
175.0,100.0,1.0
276.0,100.0,1.0
149.0,100.0,1.0
156.0,100.0,1.0
260.0,100.0,1.0
197.0,100.0,1.0
195.0,100.0,1.0
295.0,100.0,1.0
212.0,100.0,1.0
200.0,100.0,1.0
996.0,100.0,1.0
216.0,100.0,1.0
226.0,100.0,1.0
550.0,100.0,1.0
564.0,92.5779704733,1.0
598.0,81.6149914786,0.999996560167
1177.0,51.6911839837,0.998703656981
507.0,48.6044011852,0.996770961173
992.0,48.8586510033,0.996588784049
1327.0,49.9714931285,0.997414762531
693.0,51.5827896035,0.998782366285
434.0,51.7685340412,0.998789590564
1743.0,54.9656240216,0.999561570855
239.0,66.6627392066,0.999928181795
233.0,84.0319168376,0.999998980125
2295.0,84.4323996806,0.999998962162
226.0,85.2955761351,0.999999155893
197.0,85.4202902989,0.999999155314
1335.0,85.4202902989,0.999999155314
182.0,85.4202902989,0.999999155314
160.0,85.4202902989,0.999999155314
885.0,85.4202902989,0.999999155314
160.0,85.4202902989,0.999999155314
167.0,85.4202902989,0.999999155314
475.0,85.7249695348,0.999999130988
160.0,88.0802540038,0.999999588625
143.0,88.3259359187,0.999999588625
183.0,88.3259359187,0.999999588625
113.0,88.3259359187,0.999999588625
113.0,88.3259359187,0.999999588625
138.0,88.3259359187,0.999999588625
113.0,88.3259359187,0.999999588625
113.0,88.3259359187,0.999999588625
111.0,88.3259359187,0.999999588625
110.0,88.3259359187,0.999999588625
110.0,88.3259359187,0.999999588625
111.0,88.3259359187,0.999999588625
977.0,87.9151436359,0.999999570955
182.0,87.8942891189,0.999999566437
265.0,88.3721378951,0.99999959005
2079.0,97.0251521561,0.99999990027
613.0,87.6613947896,0.999999556138
909.0,88.0049098249,0.999999574206
2419.0,87.60750533,0.999999556281
2857.0,94.5584288227,0.999999773129
5321.0,94.6807733869,0.999999778719
1336.0,94.6314212101,0.99999977752
991.0,94.5343681251,0.999999771797
6754.0,94.6807733869,0.999999777915
805.0,94.6314212101,0.999999777517
679.0,94.6069538507,0.999999776091
5194.0,94.5343681251,0.999999771388
539.0,95.8726374641,0.99999982684
516.0,94.6807733869,0.999999779368
2769.0,94.6560271956,0.999999778622
390.0,94.7306928425,0.999999779593
383.0,60.7632585992,0.999857548486
1945.0,58.7746093842,0.999709810434
373.0,56.5052330116,0.999507205006
356.0,56.6533214392,0.999526950649
2472.0,55.9781392874,0.999444586679
387.0,54.3376889182,0.999273180934
258.0,53.4517537252,0.999107402379
512.0,52.3303294529,0.99887804265
206.0,52.239391012,0.998825728246
198.0,52.1114940136,0.998799009277
1617.0,52.0236379724,0.998875867724
219.0,51.5500606997,0.998731330805
220.0,51.1077174915,0.998611746258
1105.0,50.2480317262,0.998294302073
285.0,50.0907830689,0.998246457917
351.0,50.2012509782,0.998285464438
1078.0,49.7193352971,0.998075818385
241.0,49.6262408057,0.998036382469
220.0,49.638718915,0.998010370132
687.0,49.52789431,0.997995239753
174.0,49.5242758518,0.99800137607
170.0,49.5469396949,0.99799752828
294.0,49.4210736859,0.997946429615
169.0,49.4403087023,0.997969513555
157.0,49.5586384851,0.998005933369
195.0,49.5454279269,0.997994066607
135.0,49.5240305904,0.997978494654
128.0,49.5417036302,0.997988989341
165.0,49.5624850179,0.998000769881
181.0,49.5675772361,0.998008554983
110.0,49.5684382459,0.998009064288
110.0,49.5689682417,0.99800932477
817.0,49.5688665203,0.998009504886
130.0,49.5669289151,0.998008275679
208.0,49.5484070773,0.998000452075
2647.0,46.3544778916,0.997394702381
498.0,45.4699229249,0.997061575015
588.0,45.0571890957,0.996868150213
1806.0,44.8745398915,0.996790846512
