bytes,psnr,ssim
5270.0,36.6115967607,0.983182695585
469.0,36.6100824971,0.983186422503
3535.0,37.2273731445,0.986290289541
299.0,37.2273102522,0.986294598211
3231.0,37.7752110255,0.987892266741
680.0,37.752837975,0.987973002451
212.0,37.7636325298,0.988305793309
163.0,38.2781174476,0.988411842195
408.0,38.2804711037,0.988398933907
1144.0,38.1134560125,0.988605248562
183.0,38.278744356,0.989097848031
205.0,38.4878448461,0.989251857322
936.0,38.1370773378,0.988999440928
207.0,38.1458768844,0.989044043724
211.0,38.3539216634,0.9892316451
1200.0,38.0160136393,0.988674906469
278.0,37.7971228315,0.988159543597
207.0,37.928611349,0.988243083009
207.0,37.9456345367,0.988274911605
503.0,37.9605164183,0.988103653303
112.0,38.033684097,0.988290607343
47.0,38.0066343013,0.988232569868
240.0,38.0757160178,0.988280665169
103.0,38.0746841197,0.988276984973
126.0,38.0934078375,0.988294849696
264.0,38.1025045348,0.98832565849
184.0,38.1351290754,0.988332518166
142.0,38.1104444299,0.988318230051
35.0,38.1150145608,0.988315953238
35.0,38.2068654531,0.988447635176
669.0,38.3297444528,0.988648271368
429.0,38.3587550286,0.988704749156
251.0,38.3688897141,0.988739258864
35.0,38.3723416421,0.988739021066
35.0,38.3683089482,0.988737491423
340.0,38.3894787745,0.988773851517
388.0,38.4507767236,0.988871011121
419.0,38.4500138658,0.988875712393
35.0,38.4530037499,0.988877564092
35.0,38.4376191484,0.988873071718
302.0,38.4447674632,0.988870067971
302.0,38.4321418843,0.988858022707
218.0,38.4276844819,0.988853683376
311.0,38.4463557665,0.988867377756
35.0,38.4412286647,0.988868812284
35.0,38.4361030456,0.98886490385
381.0,38.5010994351,0.988928502858
213.0,38.506385936,0.988935147148
267.0,38.5159026817,0.988941183307
291.0,38.5200882273,0.988961890354
442.0,38.5406690429,0.988980266849
337.0,38.5235363702,0.988946179779
251.0,38.5234665733,0.988927238909
215.0,38.5297918658,0.98893451466
284.0,38.5131789549,0.98892617493
213.0,38.5009841025,0.988912871273
256.0,38.506704279,0.988913766082
213.0,38.4940774633,0.988900316291
279.0,38.5057149089,0.988908047075
35.0,38.4886433109,0.988895524929
35.0,38.4738973071,0.988881828064
335.0,38.497276755,0.988899084225
317.0,38.4868771606,0.988866167983
35.0,38.4886862133,0.988851959448
35.0,38.4552166166,0.988821343628
278.0,38.453680312,0.988819299295
349.0,38.4589861368,0.988820325733
242.0,38.4551685894,0.988825832219
231.0,38.4578651473,0.988831807431
242.0,38.4582109955,0.988841196917
271.0,38.4635793996,0.988844481995
241.0,38.4572566728,0.988837878951
327.0,38.4599140697,0.988855174305
196.0,38.459426212,0.98885387948
279.0,38.4626613448,0.988873975428
358.0,38.430206455,0.98884100329
329.0,38.4209728225,0.988840794112
143.0,38.4080987651,0.988835536166
157.0,38.4161495584,0.988839887754
184.0,38.4122750282,0.988827579088
194.0,38.4260732311,0.988849756536
202.0,38.418920475,0.988834635314
180.0,38.4156489514,0.988825895739
35.0,38.4167519999,0.988819682657
35.0,38.3938680617,0.98880295441
133.0,38.3802313169,0.988788066478
238.0,38.360132156,0.988774892278
216.0,38.3642297366,0.988759119701
35.0,38.3766145774,0.988748217838
35.0,38.3503884669,0.98871239635
193.0,38.351665785,0.988693931138
336.0,38.3463760971,0.988715988899
308.0,38.3364533678,0.988719242947
364.0,38.3442951504,0.988715776991
35.0,38.3313178859,0.988703677646
35.0,38.3139327575,0.988695650186
254.0,38.3004280973,0.988694670558
233.0,38.2920598082,0.988687349227
35.0,38.2946255115,0.988678795325
35.0,38.2589259544,0.988656692217
174.0,38.233989658,0.988616354824
