bytes,psnr,ssim
1486.0,31.3777610192,0.973794450708
90.0,31.3933755233,0.973891533248
931.0,32.1563531662,0.979379766265
118.0,32.2868802776,0.97976762216
779.0,33.2368773777,0.982794673244
203.0,33.4391866576,0.982936186111
135.0,33.6112971622,0.983243227925
113.0,33.6767181003,0.98337500842
67.0,33.6912958579,0.983415160533
319.0,33.6972436423,0.984018156958
122.0,33.84201147,0.984431156402
118.0,34.3679534407,0.984578345107
261.0,34.1558610272,0.984749053817
101.0,34.2379711693,0.984945858784
107.0,34.4314798031,0.985039658035
300.0,33.965105626,0.984135939065
147.0,34.0018464963,0.98389129577
115.0,34.0249332143,0.983616178244
79.0,34.0898169031,0.98362199
145.0,34.2752144297,0.983620224763
51.0,34.3341369135,0.983747127449
46.0,34.3376961757,0.983699960376
81.0,34.3462543043,0.983671452559
62.0,34.3528267864,0.983668396447
47.0,34.3553015639,0.983680685792
60.0,34.3285711549,0.983686259533
56.0,34.3194708495,0.983676386781
36.0,34.300385241,0.983658046707
35.0,34.3002036797,0.98365679179
35.0,34.355544346,0.983784155581
36.0,34.3560751686,0.983793949789
38.0,34.3511499915,0.983811689539
36.0,34.3463520958,0.983826397007
35.0,34.3463723896,0.983826393565
35.0,34.3396648251,0.983824552001
36.0,34.331506883,0.983818450554
50.0,34.3534791791,0.983837113319
38.0,34.3444482496,0.98384183828
35.0,34.3464984783,0.983848788856
35.0,34.3311626251,0.983842717891
43.0,34.3192607361,0.983824004786
38.0,34.3103268317,0.983807451836
40.0,34.3022972901,0.983800616957
37.0,34.3019279599,0.983799592006
35.0,34.2873753185,0.983792269596
35.0,34.2776406859,0.983784923703
46.0,34.2866438498,0.983812973216
40.0,34.2902334269,0.983834442344
38.0,34.2906983392,0.983844456116
55.0,34.3139918764,0.983852950832
43.0,34.2931305035,0.983842398252
40.0,34.282573057,0.983820040338
42.0,34.2694649782,0.983799854961
36.0,34.2690490231,0.983797535982
38.0,34.2568684088,0.983789196522
38.0,34.2579603287,0.983786983234
41.0,34.2461518822,0.983774817129
56.0,34.2916290102,0.983839010421
36.0,34.2914613481,0.98383877625
35.0,34.2761795256,0.983823707794
35.0,34.266785647,0.98381218819
42.0,34.2630153091,0.983812477265
58.0,34.2544196328,0.983800462981
35.0,34.263144627,0.983809581417
35.0,34.2418888729,0.983789640773
39.0,34.2450423251,0.983803400093
39.0,34.2474395893,0.983781639801
40.0,34.2650223204,0.983786963357
36.0,34.2649184053,0.983786023685
40.0,34.2608824362,0.983784187156
42.0,34.2570950027,0.983789258707
46.0,34.2491173172,0.983783021605
43.0,34.2472269812,0.98378755072
36.0,34.2467557186,0.983786438948
42.0,34.2274416357,0.983781308588
38.0,34.2012846903,0.983761581014
47.0,34.2608360215,0.983772964821
42.0,34.244915585,0.983752212082
36.0,34.244405789,0.983751219611
43.0,34.2457874106,0.98374571843
44.0,34.2431619756,0.983748813896
41.0,34.2482189442,0.983762718813
42.0,34.2411882778,0.983761174239
35.0,34.2429919093,0.983766386635
35.0,34.231704015,0.983755328893
38.0,34.2181566459,0.983740374802
46.0,34.2087749075,0.983722049213
48.0,34.1824963168,0.98368495524
35.0,34.1821523986,0.983683795689
35.0,34.1586260534,0.983657879513
36.0,34.142161167,0.983641478429
48.0,34.1781729745,0.983714125092
36.0,34.1617844753,0.983701215041
46.0,34.1909628777,0.983721731941
35.0,34.1899129211,0.98371610484
35.0,34.184975268,0.983702340798
40.0,34.1898172277,0.983711665336
40.0,34.1764766772,0.983692324291
35.0,34.1763084951,0.983692429894
35.0,34.1492438049,0.983667806528
41.0,34.156669278,0.983647044252
47.0,34.1668371567,0.983580473549
52.0,34.1669729835,0.983599739325
36.0,34.1788072759,0.983616724083
35.0,34.1611941977,0.983588686281
36.0,34.1383068075,0.983558156151
39.0,34.1157690322,0.983536600994
