bytes,psnr,ssim
26252.0,38.0644740054,0.987181521215
70.0,38.064491972,0.987181463775
17364.0,38.716241829,0.989236640996
130.0,38.7136610116,0.989231245083
14623.0,38.7730420904,0.989827977312
6431.0,39.112009052,0.990246802184
1571.0,39.3968849728,0.990524896893
1646.0,39.4655341772,0.990513329872
318.0,39.4646438547,0.990510957858
7959.0,39.5045016741,0.990741776301
1894.0,39.8633871798,0.991386594426
1712.0,39.7507802568,0.991296267277
6901.0,39.3986176107,0.991065171505
1613.0,39.4000119402,0.991060424942
1633.0,39.3422306525,0.990990155353
8635.0,39.0732304058,0.990601280232
2101.0,38.8918088938,0.990182344244
1726.0,38.8327387944,0.990058846965
703.0,38.8326583521,0.990058836485
6769.0,38.8356734174,0.989872677039
917.0,38.8597713929,0.989967240337
143.0,38.8723717319,0.989947367746
3715.0,38.8810337447,0.989937631493
551.0,38.8806931384,0.989935417937
3487.0,38.8897525445,0.989934777199
5181.0,38.9206562204,0.989970495944
3610.0,38.9204865664,0.989954309919
2744.0,38.9172067684,0.989952428602
257.0,38.9148677424,0.989955540295
302.0,38.9954784071,0.9900882661
2655.0,39.0082158736,0.990109336261
2430.0,39.0181911419,0.990134357291
3856.0,39.0358779731,0.990176728437
68.0,39.0393022604,0.990175277873
51.0,39.0417193938,0.990182205805
2353.0,39.045209295,0.990188412592
3520.0,39.0618453654,0.990203606538
4473.0,39.06877288,0.990204487166
68.0,39.0738877157,0.990199280054
60.0,39.077467916,0.990205701449
2562.0,39.0838052408,0.990199984305
2384.0,39.0810393896,0.990189701076
2042.0,39.0830785874,0.990188716064
3511.0,39.0828666241,0.990185431885
37.0,39.0818045563,0.990186734783
47.0,39.0834093986,0.990189635692
2735.0,39.0914327383,0.990214467741
2438.0,39.0951343075,0.990211986426
2405.0,39.1022597566,0.990220061201
3059.0,39.110897723,0.990231082785
3502.0,39.1171661383,0.99023792264
2827.0,39.1136801491,0.990227066463
2388.0,39.1093652112,0.990218051489
651.0,39.108897246,0.990215492287
2003.0,39.108136844,0.990217792772
2310.0,39.1094502852,0.990216456373
2355.0,39.1103033629,0.990216304546
2178.0,39.1111640531,0.990212452086
3474.0,39.1109482478,0.99021174068
37.0,39.1092274318,0.990205185941
53.0,39.1104480033,0.990208381045
3787.0,39.1285316407,0.990239236185
5247.0,39.1212289825,0.990217679953
57.0,39.1213705431,0.990205072791
51.0,39.1150974277,0.990214312942
1946.0,39.112599283,0.990210403669
2512.0,39.1063412794,0.990196925164
2252.0,39.1092880207,0.990199647438
607.0,39.1093091566,0.990199198635
2170.0,39.1095101286,0.990205067615
2315.0,39.1101873986,0.990200356579
2367.0,39.1088546261,0.990197640642
2243.0,39.1064920366,0.990202051797
757.0,39.1070232926,0.990201611785
3419.0,39.1163283388,0.990212946673
3439.0,39.1099225818,0.990208243059
2824.0,39.112031567,0.990220507299
2310.0,39.1085530851,0.990206688471
530.0,39.1082910092,0.990202500996
1903.0,39.1096610398,0.990198066624
3001.0,39.1245590423,0.990227955222
1930.0,39.1232784848,0.990217044821
3041.0,39.1205741813,0.990215307259
37.0,39.122269512,0.990209980484
38.0,39.1215487147,0.990214602368
2190.0,39.1179032831,0.990204226399
2993.0,39.1252600097,0.990211006482
3860.0,39.1191389177,0.990194747712
56.0,39.1203514627,0.990185298193
49.0,39.1158904926,0.990179904616
1959.0,39.1168338045,0.99018235791
2756.0,39.1286604802,0.99021116401
2539.0,39.1368026753,0.990216585115
3547.0,39.1357687593,0.990207868252
43.0,39.1412179418,0.990214728108
42.0,39.1483814325,0.9902283656
2950.0,39.1650804003,0.990242464827
3496.0,39.162680614,0.990232085142
48.0,39.160441433,0.990229570424
67.0,39.1690084245,0.990239558061
2757.0,39.1613293643,0.990221026876
2702.0,39.1645360637,0.990214824546
3414.0,39.1595785842,0.990211534611
69.0,39.1617715038,0.990208451295
47.0,39.1567068199,0.990204599216
1991.0,39.1467498293,0.990182907445
1830.0,39.1381657293,0.990182183465
1720.0,39.124051263,0.990156569511
315.0,39.1239078919,0.990152317241
1369.0,39.1058729359,0.990129580223
1333.0,39.095154014,0.990116222933
864.0,39.0823352514,0.990098299962
8761.0,39.0745280891,0.990097289555
308.0,39.0746547248,0.990097736179
300.0,42.5169459419,0.992719465868
5691.0,47.429687073,0.996370981376
6059.0,49.3074548485,0.997687940213
1783.0,49.8949610825,0.997829875986
4424.0,49.8904820712,0.997830259394
133.0,50.3040396487,0.997924591108
440.0,50.7858385237,0.998037987458
4083.0,51.2185133764,0.99814554041
3571.0,51.6418842492,0.99824928385
463.0,51.494451929,0.998244794769
396.0,51.9217395423,0.998345926581
2864.0,52.2507471002,0.998432182364
4198.0,53.2466248267,0.998754187844
4470.0,54.2417141621,0.999048463457
3758.0,54.2581680591,0.999070444084
161.0,54.7837129168,0.999231300552
921.0,55.4006636458,0.999366782967
2902.0,55.8973531199,0.999526479982
1329.0,56.3180468296,0.999648085711
141.0,56.3163915291,0.999647830448
1813.0,56.506155398,0.999714907809
1319.0,56.7133044785,0.999786716359
1540.0,56.9818804116,0.999891144887
95.0,57.2827444428,0.999999894923
71.0,57.2825622821,0.999999819766
68.0,57.2827444428,0.999999894923
39.0,57.2827444428,0.999999894923
37.0,57.2827444428,0.999999894923
37.0,57.2827444428,0.999999894923
39.0,57.2827444428,0.999999894923
37.0,57.2827444428,0.999999894923
37.0,57.2827444428,0.999999894923
248188.0,43.4721120268,0.977610369418
300994.0,40.543920796,0.965693238006
34556.0,39.0420958457,0.957344131815
308526.0,37.8538097669,0.950683309856
21962.0,36.9969552214,0.945154440132
331666.0,36.2532390473,0.940397822227
27138.0,35.5996819424,0.935866918947
27849.0,35.1343695758,0.932301093165
321235.0,34.6868159476,0.928879018283
23089.0,34.2712659836,0.925889890557
19962.0,33.9799639947,0.923543697883
308912.0,33.6453751946,0.920867273122
21561.0,33.3625757748,0.918429788441
19970.0,33.1028748455,0.916215057821
293713.0,32.8645508651,0.915524662589
19132.0,32.689420537,0.913482366253
21042.0,32.514677783,0.911597644024
279256.0,32.3048634912,0.909475187168
22318.0,32.1354680943,0.907704976725
19947.0,31.9941045037,0.906212133131
260636.0,31.8396326221,0.90495978492
17912.0,31.7041663446,0.903560226529
18662.0,31.5986401651,0.90258261189
246980.0,31.4663253738,0.901239971674
17561.0,31.3533619959,0.900100431604
15995.0,31.2732776421,0.899252021414
172557.0,31.2289576295,0.898995929293
178526.0,31.1664220548,0.898447348605
163919.0,31.0924037053,0.897778851991
193109.0,31.0204249097,0.896667379181
5931.0,31.0009018275,0.897343984996
4423.0,30.9985275102,0.896914628414
160082.0,30.9859697187,0.896396909289
3720.0,30.9834501069,0.896161379873
4390.0,30.9850778642,0.896146710741
158871.0,30.9788933104,0.895899578862
4163.0,30.9796248381,0.895937719813
4788.0,30.9868193586,0.896072943381
160769.0,30.9852940928,0.895837516556
4123.0,30.9866315281,0.895772490993
3591.0,30.9985995344,0.895909739885
167809.0,30.9968815869,0.896046247048
3558.0,31.0008877308,0.895982261632
4100.0,31.0026863969,0.896022743972
182890.0,30.996529148,0.895875827226
3966.0,30.9891057674,0.895711608892
4348.0,31.0168171742,0.897452280214
144208.0,31.0031311028,0.896685164143
3707.0,30.9995613179,0.896409178371
3632.0,30.9990310648,0.896296353273
145564.0,30.9902993782,0.895990165136
3535.0,30.9823124284,0.89584774518
3726.0,30.9849282224,0.896037082048
139248.0,30.9681857302,0.895835396147
3306.0,30.967257062,0.895780739105
3319.0,30.9696233013,0.895896638445
142517.0,30.9698766553,0.895730935071
3425.0,30.9795600367,0.895833726015
3350.0,30.9856027129,0.896213968582
143269.0,30.9853653688,0.896196434537
3472.0,30.9846265332,0.896171464398
2981.0,30.9911454715,0.896310327818
150341.0,31.005692022,0.897507861735
3778.0,30.9986259306,0.896984801372
3388.0,30.9936208236,0.896703170189
141248.0,30.9855979378,0.896307850547
3408.0,30.9779870435,0.896181870686
3380.0,30.9795792528,0.896250715923
135377.0,30.9678381386,0.895931681764
2890.0,30.9731861578,0.895896351806
3087.0,30.9784398791,0.896009211466
140208.0,30.972166013,0.896056280965
3251.0,30.9723215315,0.895959328232
3167.0,30.9784554674,0.896031847559
138794.0,30.9755841067,0.895917186832
2974.0,30.9765900417,0.895870349113
2646.0,30.9861622216,0.896020410085
149441.0,30.9792062102,0.895794217933
2628.0,30.9991457445,0.897211267007
2656.0,30.9944880767,0.896725908124
139428.0,30.9868839698,0.896209596945
2889.0,30.985562213,0.895952712036
3091.0,30.9917234093,0.895966488082
136521.0,30.9849166527,0.895688086947
2988.0,30.9815121343,0.895626664008
2751.0,30.9839951065,0.895791747551
139233.0,30.9735874105,0.895557837064
3103.0,30.973961256,0.895508189677
3192.0,30.9823411522,0.895938360211
138837.0,30.9793776675,0.895884071614
3517.0,30.9785314663,0.895864355568
3239.0,30.9814060847,0.895876052825
149860.0,30.9764171038,0.895620595596
3363.0,30.9694978226,0.89541275278
3714.0,30.9966537305,0.897035941082
139611.0,30.9822889845,0.896279417437
2637.0,30.975928644,0.896046354534
3228.0,30.9763081328,0.895967390073
131988.0,30.9670855963,0.895606588239
2270.0,30.965024066,0.895457103794
2211.0,30.9719253451,0.895564646455
136997.0,30.9676760122,0.895638131235
2342.0,30.9715035104,0.895579962268
2305.0,30.9758829554,0.895654995602
133850.0,30.9724698267,0.895503297031
2878.0,30.9752610809,0.895472709745
2377.0,30.9783561555,0.895582280183
129121.0,30.9712729118,0.895345193042
2139.0,30.972962943,0.895355730352
2045.0,30.981708865,0.895569438951
140638.0,30.9999119274,0.896878139589
2682.0,30.990783162,0.896327149919
2488.0,30.994674045,0.896245758995
128710.0,30.9861619028,0.895918462121
2071.0,30.9836132369,0.895781961041
1992.0,30.9869989941,0.895850463258
130370.0,30.9856820453,0.895652438198
1996.0,30.9903374982,0.895726473294
2710.0,30.9982712685,0.896103720743
131016.0,30.9954134296,0.896051739049
3049.0,30.9958497018,0.896007048699
2653.0,31.002396191,0.896071648017
126195.0,30.9972180518,0.895869569695
2222.0,30.9998463259,0.895862503156
2218.0,31.0046981887,0.895957536195
135368.0,31.0000255211,0.89582942381
2301.0,31.0269353741,0.89745986431
2660.0,31.0260267499,0.897088010058
124604.0,31.0137154817,0.896581170348
2311.0,31.0095315183,0.896342517404
2346.0,31.0105293508,0.896312422745
128205.0,31.0030024321,0.896359214339
2616.0,31.0045026075,0.896276484295
2489.0,31.0077054251,0.896367096614
133749.0,31.0032097481,0.896281999573
3007.0,30.9989162045,0.896146097148
2895.0,31.0054397181,0.896332731578
127680.0,31.0010885336,0.896122473404
2785.0,31.0034972432,0.896155464749
2432.0,31.0088203375,0.896261326574
141263.0,31.0051449198,0.896094355347
2290.0,30.9987649216,0.895911702943
2734.0,31.0321077202,0.897623331887
129052.0,31.0190942534,0.896934231778
2204.0,31.01558748,0.896638005203
2260.0,31.0166732253,0.896614265973
129090.0,31.0102919912,0.896330665812
2074.0,31.0113421201,0.896246164949
2377.0,31.0160026694,0.89658389134
128177.0,31.0121614496,0.896475501083
2495.0,31.01199087,0.896405106695
2217.0,31.0125772944,0.896382018087
121879.0,31.0056359411,0.896135029817
1756.0,31.0046063478,0.896064555646
1859.0,31.0070536273,0.896110383708
126645.0,31.001711088,0.895904606149
1818.0,30.9997631549,0.895992544058
2146.0,31.0062793002,0.896113539531
131476.0,31.0262083226,0.897382980326
2008.0,31.0203261786,0.896874042108
1584.0,31.019329955,0.896664724662
127447.0,31.011967395,0.896554523323
1997.0,31.0118926376,0.896401104713
1936.0,31.0143542011,0.896406137152
124128.0,31.0133193034,0.896305997987
2196.0,31.0151931456,0.8962830103
1916.0,31.0197209737,0.89639980689
123335.0,31.0138438625,0.89621208586
2164.0,31.0139654131,0.896155947454
1821.0,31.0173018578,0.896276214001
124656.0,31.0117108913,0.896069896488
1928.0,31.0105182176,0.895985011457
2306.0,31.01693186,0.896177344312
133247.0,31.0122064158,0.895988342615
2068.0,31.0369022166,0.897581930289
1996.0,31.0375322329,0.897198110893
130173.0,31.0309936957,0.896746799149
2131.0,31.0331371619,0.8965721125
2216.0,31.0418667675,0.896821585792
126238.0,31.0370117646,0.896639467553
2102.0,31.0349024086,0.896600890547
1819.0,31.0357972473,0.896637511561
122621.0,31.0260273455,0.896317028707
2116.0,31.0273068141,0.896299920485
2025.0,31.0320981906,0.896439087486
125291.0,31.0279097074,0.896237971965
1806.0,31.0276531918,0.896336126548
2120.0,31.0353881132,0.896494614061
135652.0,31.0279552205,0.896275575489
2099.0,31.0195322139,0.896056264945
2552.0,31.0484473486,0.897768460859
129114.0,31.0342199921,0.89722465494
2063.0,31.0348344928,0.896956059131
2069.0,31.0384264258,0.896845811756
123364.0,31.0333338174,0.896619699506
2292.0,31.034076933,0.896564518498
2002.0,31.0352542364,0.896653982344
121410.0,31.021514676,0.896356699775
2170.0,31.0170554441,0.89627764278
2072.0,31.0212607878,0.89637703123
124148.0,31.0156561132,0.896160137495
2261.0,31.0173091207,0.896099653461
2537.0,31.0215209269,0.896190487918
122857.0,31.016764823,0.895990570172
2163.0,31.0162030248,0.895989913172
2238.0,31.0220198908,0.896117548911
133513.0,31.0412561832,0.897439069399
2582.0,31.0403381496,0.896917285249
2317.0,31.0481197867,0.897014278875
125901.0,31.0478016347,0.896821824293
2795.0,31.051509097,0.896766791952
2246.0,31.0566316039,0.896783262031
121555.0,31.0512999102,0.896518965189
2324.0,31.0494419596,0.896470215957
2694.0,31.0509506981,0.896527554624
124639.0,31.0452911251,0.896311542811
2440.0,31.0423423594,0.896379512618
2342.0,31.0469078004,0.896498608385
120095.0,31.035169925,0.896223029296
2044.0,31.029095596,0.896095253451
2040.0,31.0300452034,0.896127032105
132546.0,31.0253944985,0.896208030471
1898.0,31.0542466833,0.897614571049
2065.0,31.0479487523,0.897195988031
123374.0,31.0384271948,0.89673827943
1726.0,31.0355504682,0.896552905394
1603.0,31.0377391237,0.896605730056
120017.0,31.0315159315,0.896347745012
1781.0,31.0303885444,0.8962633589
1733.0,31.0362854057,0.896383462986
123334.0,31.0312820489,0.896194656006
1730.0,31.0322440298,0.896186963915
1928.0,31.038082744,0.896341022552
116387.0,31.0328294036,0.896179354258
1730.0,31.0316798418,0.896192478638
1872.0,31.0352427652,0.896318697651
136180.0,31.0270882098,0.89604764318
1717.0,31.0260679302,0.896009993799
2027.0,31.0613046271,0.898127904261
468349.0,31.0490343118,0.897515707411
1682.0,31.0477024514,0.897282978483
107248.0,31.0388780271,0.896840079186
1361.0,31.0400545381,0.896661227434
1350.0,31.0438132095,0.896700364248
112918.0,31.0407411351,0.896446193464
1540.0,31.0395781321,0.896388303276
1481.0,31.0485079489,0.896693284268
