bytes,psnr,ssim
20720.0,38.0447079856,0.98709977777
77.0,38.0447303849,0.987099719025
13262.0,38.6932933542,0.989166080386
143.0,38.6908610531,0.989160778384
11143.0,38.7568452985,0.989788882451
4299.0,39.0903193839,0.990196728595
1120.0,39.3694792244,0.990461277785
1212.0,39.4448992366,0.990461710231
175.0,39.4437541249,0.990459865269
5670.0,39.4771525185,0.990683234515
1353.0,39.8175190998,0.991298902037
1083.0,39.731295956,0.991248668836
4666.0,39.375404687,0.991005209141
1134.0,39.3772682487,0.99099573485
1157.0,39.3218137559,0.990941311301
6008.0,39.0568152475,0.990549988172
1501.0,38.8810344967,0.990138999533
1268.0,38.8227348099,0.990026413785
369.0,38.8229644602,0.990025336672
4529.0,38.8230678088,0.989837873062
665.0,38.8533651806,0.989943732503
124.0,38.8639253315,0.989923169072
2049.0,38.8725467302,0.989912844374
268.0,38.8716019817,0.989910314671
2062.0,38.8777039008,0.989909019591
3367.0,38.9116196995,0.989946366997
2043.0,38.9111833329,0.989930839929
1273.0,38.9029628727,0.989930863885
133.0,38.9003394623,0.989934980952
138.0,38.9855864816,0.990064102744
1503.0,38.999902089,0.990090259967
1320.0,39.0125439494,0.990120800439
2111.0,39.0298466382,0.990163419389
97.0,39.0327121056,0.990158273994
97.0,39.0341566494,0.990165164791
1281.0,39.0353234874,0.990169678258
2185.0,39.0534055151,0.990185449138
2799.0,39.0611832562,0.990189117751
97.0,39.0662990965,0.990184374054
97.0,39.0690303132,0.990190027566
1395.0,39.0723822209,0.990182705475
1296.0,39.0706622568,0.990173670994
1093.0,39.0748531821,0.990174348762
2054.0,39.0756347805,0.990171953097
97.0,39.073793203,0.990170473047
97.0,39.0756565833,0.990172739035
1371.0,39.0846546528,0.990198967494
1346.0,39.0881953228,0.990197961058
908.0,39.0965395749,0.990204027071
1822.0,39.10660645,0.990219198178
2134.0,39.1088073837,0.990218636155
1657.0,39.1056496941,0.990205710389
1341.0,39.1003352743,0.990200325047
410.0,39.0987919447,0.990197695085
1088.0,39.0971088698,0.990193413761
1305.0,39.0961366438,0.990189065346
1390.0,39.0985004133,0.990195336863
1182.0,39.1015650848,0.990193334692
2083.0,39.1047085882,0.990192369582
97.0,39.0996364288,0.990189098681
97.0,39.1022026507,0.990190188762
2276.0,39.1195329544,0.990218272629
3226.0,39.1121433506,0.990195421974
97.0,39.1137568005,0.990188750129
97.0,39.1073053618,0.990196929724
893.0,39.1051153948,0.990190152787
1398.0,39.1006054837,0.990182758367
1149.0,39.1013305927,0.990180152586
397.0,39.1026214888,0.9901805259
1300.0,39.1025834589,0.99018844224
1282.0,39.0990931602,0.990183623213
1347.0,39.1000015896,0.990180897999
1264.0,39.0970027855,0.990181280718
403.0,39.0971801797,0.990181680528
2174.0,39.1043275496,0.990194122546
2030.0,39.1012215044,0.990196675383
1616.0,39.1004838456,0.990198976321
1340.0,39.0981232129,0.990187462661
373.0,39.1000814712,0.990186683002
978.0,39.0993969447,0.990182543618
1461.0,39.1157205789,0.990206924836
964.0,39.1132465804,0.990198407617
1943.0,39.1124465511,0.990198168905
97.0,39.1112294267,0.990193246429
97.0,39.110903934,0.990196657305
1089.0,39.108463318,0.990187583023
1916.0,39.1190902393,0.99019233235
2535.0,39.1114188571,0.990175864097
97.0,39.1177750712,0.990175019952
97.0,39.1097151172,0.990165487285
994.0,39.1077867129,0.990155634298
1420.0,39.1202466632,0.990186433568
1512.0,39.128215905,0.990195825923
2307.0,39.1277406863,0.990186136701
97.0,39.1316440085,0.990190868786
97.0,39.1372871298,0.990202584866
1689.0,39.1538329049,0.990226066546
2165.0,39.1534582523,0.990218287019
97.0,39.1544487808,0.990210796417
98.0,39.1622466279,0.990221308401
1611.0,39.1504248106,0.990202940293
1555.0,39.1526188045,0.990186767037
2115.0,39.1457695363,0.990180847309
97.0,39.1500579637,0.990173665463
97.0,39.1413343384,0.990163675993
1108.0,39.1359128769,0.990151965458
1072.0,39.1262671136,0.990155286063
1058.0,39.1097707367,0.99013093921
180.0,39.109227652,0.990126905167
824.0,39.0857576653,0.990093071056
769.0,39.0762921485,0.990074705642
463.0,39.0656703539,0.990056621945
6423.0,39.050909621,0.990055989182
164.0,39.0509051461,0.990056498218
176.0,42.4922346417,0.992664433569
3860.0,47.3631343425,0.996307020788
4057.0,49.1910411588,0.997666601358
1093.0,49.8524304581,0.997813618861
2704.0,49.8535466761,0.99781391053
160.0,50.2432758829,0.997919149039
261.0,50.7572893342,0.998024719404
2257.0,51.176671195,0.998135318181
2053.0,51.6136050938,0.998239854524
264.0,51.3310395842,0.998235491943
219.0,51.8408592367,0.998328236198
1548.0,52.1899931554,0.998406234439
2247.0,53.1731939754,0.998736055436
2210.0,54.1655181961,0.999033998259
1900.0,54.195034711,0.999057217377
208.0,54.6369680169,0.999213813627
531.0,55.3123136166,0.999351546243
1503.0,55.792373272,0.99951069559
686.0,56.2469473125,0.999633935624
166.0,56.2303160152,0.999633202906
1189.0,56.4332215679,0.999706381549
570.0,56.6103583504,0.999776484822
814.0,56.9550619389,0.999889382414
101.0,57.2776439399,0.999999491292
153.0,57.2788166697,1.0
152.0,57.2583826082,1.0
68.0,57.2788166697,1.0
121.0,57.2830654113,1.0
178.0,57.2207186063,1.0
68.0,57.2830654113,1.0
178.0,57.2830654113,1.0
178.0,57.2207186063,1.0
204267.0,43.4223103279,0.977475123789
209143.0,40.4697369426,0.965550211787
15024.0,38.9967693229,0.957014923226
210253.0,37.8159283849,0.950420991269
8109.0,36.9554094302,0.944724629193
230824.0,36.2097849262,0.940081920824
10055.0,35.5605755657,0.935538827863
11031.0,35.104121114,0.93187981801
217406.0,34.6573389946,0.928542594375
9006.0,34.2413421105,0.925519867949
7419.0,33.9487044718,0.923056864569
204319.0,33.6166704287,0.920464661116
8567.0,33.33409599,0.917989471808
7648.0,33.0723532304,0.915655774258
186939.0,32.838798937,0.915085055682
7991.0,32.6601608545,0.913004225598
8899.0,32.4845750397,0.911027787279
173127.0,32.2756667904,0.908997864688
8352.0,32.1075434731,0.907186868961
7459.0,31.9643434616,0.905608752244
