bytes,psnr,ssim
8435.0,37.5060833193,0.985307617012
812.0,37.5065419049,0.985308782536
5827.0,38.1066041141,0.9877224924
846.0,38.1035496321,0.987718606381
4895.0,38.381598924,0.988926887339
1746.0,38.49983458,0.989104749586
319.0,38.7437031089,0.989433827957
262.0,38.9398529927,0.989513456828
897.0,38.9410785509,0.989509550788
2118.0,38.8704474661,0.98963914558
301.0,39.1192299208,0.990112579519
289.0,39.199282111,0.990193202446
1817.0,38.8035312797,0.989898324507
307.0,38.8435364966,0.989955160591
311.0,38.89934661,0.990122058019
2107.0,38.5700420589,0.989566685285
386.0,38.374025159,0.989138719179
320.0,38.4272829115,0.989112937666
1076.0,38.456470133,0.989154735402
1553.0,38.4746133899,0.98899254334
153.0,38.5372669494,0.989168404291
48.0,38.5406827949,0.989143085062
1151.0,38.5482921344,0.989141696148
952.0,38.5504923106,0.989145814321
1142.0,38.5480573656,0.989153693741
1508.0,38.6106577893,0.989233924335
1297.0,38.6071008547,0.98923162353
829.0,38.5815385353,0.989218314095
36.0,38.5857545938,0.989221271574
36.0,38.6885179199,0.989360068366
697.0,38.6919649957,0.98937696619
750.0,38.6886043692,0.989395648272
354.0,38.6948347672,0.989427721764
36.0,38.700325958,0.989428942527
36.0,38.6926927522,0.98942613937
833.0,38.6880678757,0.989420656653
927.0,38.6895829291,0.989435454098
633.0,38.6940328184,0.989425339195
36.0,38.7104071991,0.989418100757
36.0,38.698731517,0.989393373358
863.0,38.7147066727,0.989381003769
808.0,38.712312264,0.989382658531
788.0,38.7111082828,0.989381979156
465.0,38.7231571385,0.989386074392
36.0,38.7096318082,0.989375227027
36.0,38.6992476138,0.989360639128
893.0,38.7167664072,0.989392274565
340.0,38.7166445591,0.98939376149
751.0,38.7272265782,0.989376176297
883.0,38.7276362566,0.989375841176
950.0,38.7162069961,0.989379695517
442.0,38.7073394614,0.989370696979
913.0,38.7025306028,0.989352855432
695.0,38.70170382,0.98935058351
345.0,38.6972914418,0.989368299583
884.0,38.6997769151,0.989373192806
325.0,38.7014262164,0.989372606605
787.0,38.7067291679,0.989370010982
525.0,38.7175517235,0.989380807865
36.0,38.7012756564,0.989369680868
36.0,38.6902280414,0.98935921465
1059.0,38.7250998078,0.989420807067
607.0,38.7279965667,0.989409217611
36.0,38.7446422599,0.989416148621
36.0,38.7277870476,0.989402596389
877.0,38.7510983395,0.989421431214
775.0,38.7442001669,0.989400501471
880.0,38.735139003,0.989398989063
716.0,38.7348864808,0.989397431273
