bytes,psnr,ssim
2107.0,32.8459117089,0.975172247623
110.0,32.850139081,0.975337180699
1318.0,33.6480684939,0.981270502397
101.0,33.6714379178,0.981309036098
1176.0,34.6818272889,0.984570197139
223.0,34.8204938757,0.984850624158
124.0,34.9626681423,0.985137283391
105.0,35.2506582617,0.985326661186
70.0,35.249687085,0.985324902631
404.0,34.6321611029,0.985356685911
115.0,34.7295681805,0.985708466782
108.0,35.3184301878,0.985932849707
335.0,34.8366731445,0.985589796707
102.0,34.9426258178,0.985613348269
105.0,35.718634468,0.986280794414
344.0,34.9356592807,0.985245085731
139.0,34.8098686417,0.98498324948
115.0,35.3215507681,0.985077813827
78.0,35.3216311561,0.985091835574
203.0,35.3223266747,0.984955226253
47.0,35.559152841,0.985272055449
46.0,35.5644274399,0.985249024077
79.0,35.604415817,0.985268496198
51.0,35.6144554617,0.985266759329
50.0,35.6418121197,0.98529654505
110.0,35.7757328261,0.985341704001
90.0,35.7621596174,0.985313432145
51.0,35.7388477399,0.985296596333
35.0,35.7381852055,0.985297336792
35.0,35.8070547179,0.985426705633
58.0,35.8421337279,0.985439828474
36.0,35.8445718097,0.985467323729
36.0,35.8419505529,0.985480905722
35.0,35.842848946,0.985479293431
35.0,35.8364143126,0.985475951287
36.0,35.8279257776,0.98546877627
41.0,35.8164364465,0.985472127499
46.0,35.7995079022,0.985465657043
35.0,35.8006705594,0.985464711492
35.0,35.7804660526,0.985447177588
50.0,35.7943259433,0.985457372087
46.0,35.8065416012,0.985448145387
37.0,35.8005678887,0.985455660062
45.0,35.8059709619,0.985459243388
35.0,35.7932084436,0.985451193887
35.0,35.7839838551,0.985442949729
40.0,35.780861901,0.985465018968
46.0,35.7711870828,0.98546026318
36.0,35.7715268159,0.985465812526
44.0,35.7658163595,0.985472977887
50.0,35.7705518694,0.985463292569
40.0,35.7952900238,0.985504491334
46.0,35.7965162583,0.98549741112
36.0,35.7957598868,0.98549402342
38.0,35.7846829245,0.985489252721
36.0,35.7761734957,0.985479783612
52.0,35.7705748952,0.985490449282
38.0,35.7677844803,0.985483454284
45.0,35.7749817613,0.985494432097
35.0,35.759104978,0.985484263761
35.0,35.7462960405,0.985468543238
58.0,35.7265994953,0.985474744621
55.0,35.7018104955,0.985447055613
35.0,35.7065848625,0.985454739191
35.0,35.6784703218,0.985435381726
53.0,35.7129186804,0.985457603026
37.0,35.6949673643,0.985430717826
36.0,35.6777360089,0.985419689605
36.0,35.6777129507,0.985419813055
38.0,35.6823286674,0.985427016949
55.0,35.6685481488,0.985412144236
42.0,35.6614318059,0.985407611141
40.0,35.6760783218,0.985387028654
36.0,35.6755159411,0.985385962194
56.0,35.6859608386,0.985400642955
43.0,35.6912338516,0.985403873137
39.0,35.6761900357,0.985395587973
41.0,35.6600517374,0.985370564547
43.0,35.6581534491,0.985375722488
36.0,35.6467695847,0.985363448792
40.0,35.6600273201,0.985401423628
37.0,35.6481260492,0.985387479091
37.0,35.6340868572,0.985377696348
35.0,35.6335688916,0.985377863774
35.0,35.6172852678,0.985369121243
40.0,35.5996189848,0.985354926581
51.0,35.5917494673,0.985365269797
48.0,35.5982273599,0.985363930004
35.0,35.6210370337,0.985378168277
35.0,35.5958835894,0.98534742018
39.0,35.609024046,0.985350968754
42.0,35.6135930286,0.985369111075
40.0,35.6072794086,0.985363153188
52.0,35.6224157664,0.985389091166
35.0,35.6037455416,0.985387347125
35.0,35.5816326151,0.985373712294
45.0,35.5731275099,0.985381340632
43.0,35.5601574818,0.985376173403
35.0,35.5659166033,0.985382949858
35.0,35.5318936624,0.985363025339
44.0,35.5148035807,0.985334751787
57.0,35.5368394288,0.985312765331
45.0,35.5271565564,0.985298069113
35.0,35.5417582807,0.985301696398
35.0,35.5158691039,0.985268128017
42.0,35.4978050828,0.98524704929
45.0,35.4706781295,0.985232296103
46.0,35.5041476312,0.985216015767
38.0,35.5037605524,0.98521416273
40.0,35.4697651705,0.985178669135
39.0,35.4416109536,0.985149953531
39.0,35.422879249,0.98512749932
42.0,35.3886518111,0.985108980115
35.0,35.3614721804,0.985100496142
37.0,37.1566169174,0.987654127754
320.0,38.4221285331,0.9915870153
60.0,40.8239515797,0.993932253122
72.0,42.6369366301,0.995187387957
71.0,42.9051768272,0.99532876323
38.0,43.2890843565,0.995552929546
39.0,43.2037446956,0.995601155909
64.0,43.3775750608,0.995747592205
89.0,43.0403669152,0.995815003938
40.0,43.0960491645,0.99585463547
35.0,42.5429636935,0.995849824625
76.0,41.8661335032,0.995800709427
145.0,45.001443931,0.996524799575
145.0,45.3091942492,0.997177507029
169.0,47.0978624475,0.997546618178
42.0,47.6651738193,0.997998452196
35.0,46.8115528815,0.998056633905
130.0,48.3137538033,0.998529909026
36.0,49.8568672389,0.998798183927
42.0,48.1785127125,0.998686377198
150.0,52.1758181056,0.999168140313
37.0,54.5377155458,0.999468693085
36.0,55.8382664268,0.999658846559
94.0,58.3743345407,0.999916775815
50.0,59.4016728215,0.999970110619
52.0,59.5500799499,0.999979962751
36.0,59.5500799499,0.999979962751
35.0,59.5500799499,0.999979962751
35.0,59.5500799499,0.999979962751
36.0,59.5500799499,0.999979962751
35.0,59.5500799499,0.999979962751
35.0,59.5500799499,0.999979962751
5423.0,37.5122020135,0.964316684237
8841.0,35.6083944335,0.949390093854
83.0,34.2634908499,0.936398072246
8071.0,33.3770348982,0.928126269115
84.0,32.2602806617,0.918783288064
10445.0,31.9609887907,0.914152312883
135.0,31.4464134027,0.908058806776
122.0,30.9228789959,0.901588076084
8707.0,30.71657223,0.898463229132
98.0,30.3519388596,0.894349011886
109.0,29.9418260383,0.889760601497
8289.0,29.806568465,0.887566492524
104.0,29.5710426504,0.884349250983
123.0,29.2296971716,0.880175095619
7171.0,29.13763514,0.879886566682
82.0,28.958538202,0.877134868959
104.0,28.6821520444,0.87352106306
6407.0,28.6029913119,0.871903525925
89.0,28.4488381514,0.869534148674
96.0,28.2202358847,0.866577584594
4581.0,28.1121996645,0.865493530649
92.0,27.9500417466,0.863611185854
96.0,27.7240354592,0.861262651193
4320.0,27.687168621,0.860221215
88.0,27.5729933543,0.858650616354
138.0,27.4090745166,0.85660490731
1917.0,27.3970348784,0.856330308462
1731.0,27.362712894,0.855623842372
2025.0,27.3242757857,0.854785391621
2509.0,27.2528803683,0.853968352097
76.0,27.2965698468,0.854786533324
61.0,27.3174057926,0.854012049531
1579.0,27.3446221023,0.853837943707
57.0,27.3640657105,0.853667471385
52.0,27.3730626229,0.853441936213
1190.0,27.3789429296,0.853368592506
54.0,27.3815395744,0.853439303951
52.0,27.380132217,0.853332678712
1489.0,27.3855220292,0.853278999929
48.0,27.3949583817,0.853265874569
49.0,27.4028208844,0.853174019406
1484.0,27.4009859526,0.853420509887
39.0,27.4026652201,0.853350755669
41.0,27.398448871,0.85321068266
1969.0,27.4073159735,0.853337532208
43.0,27.4047959383,0.853225532273
36.0,27.4114072963,0.854638443766
446.0,27.4161484528,0.854092091645
38.0,27.4112919009,0.853738939895
35.0,27.4043487233,0.853345345894
330.0,27.4013953883,0.853266751055
35.0,27.3983539616,0.853153896336
36.0,27.3904573133,0.853126970404
373.0,27.383927981,0.853190614925
36.0,27.3888276775,0.853166447585
35.0,27.3875154119,0.853011206541
282.0,27.4003250387,0.853100593774
37.0,27.4038312124,0.853123518484
35.0,27.394149436,0.853190010266
253.0,27.4021388895,0.853475020152
36.0,27.4052904452,0.853464798556
35.0,27.4056090202,0.853330897897
243.0,27.4229097682,0.854923320842
40.0,27.4206014836,0.854361908135
37.0,27.4132579037,0.853807238749
213.0,27.4192576404,0.853678563618
40.0,27.4192212467,0.853616584998
35.0,27.419118775,0.85342846483
271.0,27.4112560892,0.853325210643
35.0,27.4163317953,0.853330471892
38.0,27.4244634079,0.85330432885
222.0,27.413590691,0.853438709006
37.0,27.4129601153,0.853314816945
37.0,27.4134008192,0.853164201932
197.0,27.408384976,0.853181914642
36.0,27.4195434056,0.853201260391
37.0,27.4207464796,0.853080375284
174.0,27.4176540093,0.853014454721
37.0,27.4360910782,0.854475305998
36.0,27.4315145028,0.853787085613
222.0,27.4224259655,0.853402087413
35.0,27.422372573,0.853155994555
35.0,27.4187077188,0.852946168547
245.0,27.4179661993,0.852890132341
35.0,27.4194014486,0.852835357386
35.0,27.4167814718,0.852714298102
307.0,27.4216117445,0.852779074463
35.0,27.4241013008,0.852842960115
35.0,27.4309116238,0.853090977553
294.0,27.4325453594,0.853258361503
37.0,27.4375300927,0.853248841088
35.0,27.435959707,0.853083899314
289.0,27.4335933062,0.852896742505
38.0,27.4293055418,0.852761101879
35.0,27.4406754622,0.854204215811
224.0,27.4334176994,0.853563119358
35.0,27.4272250795,0.853294677185
35.0,27.4222326017,0.852991558986
217.0,27.4231423031,0.852798991216
35.0,27.4238537616,0.852663737455
35.0,27.4220695399,0.852542232479
202.0,27.4264859211,0.852849880921
35.0,27.4315965216,0.852766876208
35.0,27.4293970506,0.852690926553
231.0,27.4349638915,0.852802487406
35.0,27.4327020865,0.852711259201
35.0,27.4229476561,0.852627112256
141.0,27.4212859216,0.852528221542
35.0,27.4244944861,0.85248099882
35.0,27.4280891965,0.852533999654
103.0,27.4366897965,0.854023736717
35.0,27.4263037603,0.853392473982
35.0,27.4183259934,0.853018906904
136.0,27.4218715732,0.852961910843
38.0,27.4246288929,0.852788130225
37.0,27.4251946597,0.852689303682
158.0,27.4129431262,0.852557410935
38.0,27.4206135898,0.852666408181
36.0,27.4365576283,0.852888031043
177.0,27.4313135019,0.853036646936
43.0,27.4204468581,0.852976301672
36.0,27.4090380116,0.852780578243
136.0,27.4236705104,0.852844702149
42.0,27.4429885182,0.852973250698
36.0,27.4590765313,0.852958731536
125.0,27.4493451314,0.85283102839
35.0,27.4755665723,0.854711872784
36.0,27.4813221777,0.854270356799
148.0,27.4751843172,0.853822285469
35.0,27.4671534227,0.853557684671
37.0,27.4674954195,0.853394012971
142.0,27.4551825812,0.853464019055
35.0,27.4597927118,0.853397274189
35.0,27.4723688186,0.85353495772
166.0,27.4494290381,0.853473238683
37.0,27.4536294971,0.853421171919
38.0,27.4692154722,0.853531556589
165.0,27.4733781433,0.85354511395
38.0,27.4849572624,0.853634208216
38.0,27.4926816836,0.853630607399
128.0,27.4990684436,0.853684737298
39.0,27.5004370357,0.853674363077
39.0,27.519722537,0.855174938086
120.0,27.5128587512,0.854619414323
35.0,27.5091364285,0.854308273145
35.0,27.5073457035,0.85412120252
122.0,27.5066601423,0.853983770433
35.0,27.5118927023,0.853971482196
35.0,27.5120197364,0.854199303978
111.0,27.5045737109,0.85420604569
35.0,27.4983568061,0.854081438891
35.0,27.5034767853,0.853959743724
96.0,27.5029274636,0.853901201825
