bytes,psnr,ssim
11474.0,37.8425055385,0.986417715704
118.0,37.842484882,0.986418407533
7229.0,38.4844491278,0.988638338982
237.0,38.4820085792,0.98863333653
6295.0,38.6299899252,0.989467478789
1566.0,38.8992720567,0.989798545303
506.0,39.1468996861,0.990044967619
453.0,39.2628561884,0.990110570307
123.0,39.2623300187,0.990108150044
2331.0,39.2433540833,0.990247959994
502.0,39.5516365406,0.990794481773
435.0,39.5180426078,0.990842692614
1894.0,39.1499039532,0.990492333226
462.0,39.1649621613,0.990521736382
463.0,39.1695802896,0.990594183458
2559.0,38.8800570745,0.990119406162
623.0,38.7013404735,0.989746313741
514.0,38.687782391,0.989706958625
344.0,38.6944761171,0.989724899539
1613.0,38.7101660319,0.989555404715
239.0,38.7610965658,0.989707008571
46.0,38.7738221205,0.989686149769
623.0,38.7818818796,0.989694566559
115.0,38.7805889775,0.989690800697
731.0,38.7839984462,0.98969369795
1381.0,38.8236724086,0.989727866143
585.0,38.821478894,0.989705422763
353.0,38.8040368747,0.989697141571
35.0,38.8064939053,0.989697798867
35.0,38.9051876912,0.989839714241
703.0,38.926625604,0.989884813225
401.0,38.9361781377,0.98991438366
702.0,38.9528403201,0.989962676534
35.0,38.9575837092,0.989969131357
35.0,38.9575638518,0.989976288582
428.0,38.9554384406,0.989982229631
830.0,38.9728734686,0.990011593161
1104.0,38.9809960811,0.990010828227
35.0,38.9916384311,0.990011695819
35.0,38.9928733769,0.99000524426
377.0,38.9934241837,0.990004442308
461.0,38.99094666,0.989999767363
450.0,38.991118789,0.989995863938
673.0,39.0003114337,0.990002718444
35.0,38.9944175531,0.989999721563
35.0,38.9942665199,0.989997436681
491.0,38.9974805608,0.990021649613
419.0,38.9995275593,0.990012369686
319.0,39.0134631382,0.990028057224
630.0,39.0220754797,0.990034576044
794.0,39.0306779502,0.990047902586
584.0,39.0269425327,0.990031846321
363.0,39.020006699,0.990014106717
319.0,39.0256448643,0.990020568319
346.0,39.0231229526,0.990022331969
491.0,39.0235093659,0.990018076867
406.0,39.023309183,0.990017741608
419.0,39.0227522423,0.990012319033
769.0,39.0296014172,0.990017321754
35.0,39.0207898349,0.990013176594
35.0,39.0169447955,0.990006247585
849.0,39.0375791029,0.99004408223
1148.0,39.0271410684,0.990023648651
35.0,39.0328228612,0.990026161768
35.0,39.0166432324,0.990020726916
315.0,39.0154202978,0.990013486143
449.0,39.0162419999,0.990006533982
451.0,39.0152824074,0.990007632496
209.0,39.0178039942,0.990010105238
300.0,39.0142173516,0.990017878301
411.0,39.0157810742,0.990009226114
544.0,39.0138255182,0.990000685405
396.0,39.0073632577,0.989994555663
174.0,39.0112265967,0.989995641943
843.0,39.0214602266,0.990015593316
674.0,39.0105316126,0.990000277387
587.0,39.0091502396,0.990002448661
485.0,39.0130738707,0.990004927507
190.0,39.0133975831,0.990003377437
485.0,39.0198584398,0.990012150389
441.0,39.0331239057,0.990030413345
305.0,39.0316692381,0.990020095624
585.0,39.028182849,0.990016215262
35.0,39.0327689108,0.990018549655
35.0,39.0263118586,0.990012584405
391.0,39.019341578,0.989994090396
827.0,39.0329862741,0.990009617845
856.0,39.020336278,0.989989731433
35.0,39.0268690833,0.989986883224
35.0,39.0113750781,0.989964162419
424.0,39.0055404662,0.989955516805
449.0,39.0150899283,0.98997238339
556.0,39.018283633,0.989987681313
875.0,39.0277745854,0.989984550958
35.0,39.0236045175,0.989980292448
35.0,39.0191050144,0.989972187394
448.0,39.0356365674,0.98999884153
732.0,39.0352745274,0.989993542099
35.0,39.0413314003,0.989988281027
35.0,39.031826379,0.989976408733
549.0,39.0171875784,0.989946605162
614.0,39.0315653457,0.989955702498
519.0,39.0176687012,0.989939443542
35.0,39.0249476556,0.98993181795
35.0,39.0018423203,0.989902477303
367.0,38.9837276741,0.989872210834
338.0,38.9618103486,0.98984708325
304.0,38.9461167724,0.98981074595
75.0,38.9487093024,0.989808715724
157.0,38.9197360199,0.989768298899
218.0,38.9008611973,0.989729474979
142.0,38.8834942729,0.989699261045
2574.0,38.8459993225,0.989683364579
79.0,38.8544619713,0.989687371751
73.0,42.3229498945,0.992192011919
1823.0,46.3948414784,0.995614361442
1338.0,48.406669452,0.997533320217
281.0,49.5272619757,0.9977211052
1014.0,49.2050725652,0.997720348737
83.0,49.9035819179,0.997840283097
35.0,50.3333545203,0.997916251647
769.0,50.7189781361,0.998010547224
847.0,51.2238991127,0.998151756335
57.0,50.993028596,0.998147247389
36.0,51.3766493839,0.998224168829
518.0,51.6935343873,0.998326778579
850.0,52.512285679,0.998630581456
793.0,53.5115891114,0.998942263125
743.0,53.4378451822,0.998963459878
105.0,53.7323301993,0.99913758931
48.0,54.5135565782,0.999270764966
576.0,54.9817422479,0.999451496383
191.0,55.5824550238,0.999575298263
109.0,55.5865717532,0.999575539242
541.0,55.8389009225,0.999652861619
62.0,56.1036955343,0.999736629485
122.0,56.6851883402,0.999864615618
95.0,57.1947428907,0.999998990222
74.0,57.1946352191,0.999999317057
72.0,57.2062081842,0.999999315934
58.0,57.2062081842,0.999999315934
35.0,57.2062081842,0.999999315934
35.0,57.2062081842,0.999999315934
35.0,57.2062081842,0.999999315934
35.0,57.2062081842,0.999999315934
35.0,57.2062081842,0.999999315934
81380.0,43.0583596733,0.976708073646
86107.0,40.0185960092,0.964585513636
3707.0,38.7088351937,0.955523134641
79519.0,37.5638921745,0.948807190948
1941.0,36.6608641981,0.94250592005
94667.0,35.9649999484,0.938076618196
2144.0,35.3215225673,0.933435276563
2231.0,34.8850416327,0.929364723385
81721.0,34.4556043197,0.926085798301
2096.0,34.034107958,0.922874778329
1652.0,33.7208911761,0.919954402572
74914.0,33.4042337585,0.917504372593
2003.0,33.1228814574,0.914902966757
1786.0,32.846842294,0.912215246137
63621.0,32.6243428436,0.911773872223
1809.0,32.4439796485,0.909565445502
2163.0,32.2547959654,0.907219313863
58108.0,32.0557801749,0.905320593162
1825.0,31.8859761143,0.903389338882
1720.0,31.7308164668,0.901459462368
49102.0,31.5818015656,0.900387204122
1465.0,31.4456825477,0.898926702705
1427.0,31.325399665,0.897509270482
44951.0,31.202764255,0.896416156476
1563.0,31.0884351342,0.89522097011
1265.0,30.9984030712,0.894023495844
18671.0,30.9517224949,0.89382047239
19716.0,30.8965401741,0.893320263118
17969.0,30.8329309221,0.892797653555
23755.0,30.7305755389,0.89189287947
385.0,30.7295726962,0.892637710546
265.0,30.7452846728,0.892191108534
14033.0,30.7376370235,0.891800180107
154.0,30.7373976686,0.891559709187
126.0,30.7455029882,0.891512457174
12461.0,30.73905548,0.891325624574
216.0,30.7403003373,0.891397161093
238.0,30.7533588573,0.89147714423
12234.0,30.7516831415,0.89135016092
245.0,30.7517433256,0.89127428654
261.0,30.7694447544,0.891385678882
12482.0,30.7636624555,0.89157087622
249.0,30.7653983454,0.891484217968
285.0,30.775978172,0.891474096005
14459.0,30.7636189528,0.89139466131
215.0,30.7619943178,0.891313700604
208.0,30.7936724419,0.892980862485
5782.0,30.7721718988,0.892243499874
265.0,30.7677657697,0.891933149044
214.0,30.777022671,0.891828554071
5420.0,30.7593402055,0.891533565547
266.0,30.7534769002,0.891394859238
294.0,30.7648914949,0.89154844929
5035.0,30.7375606922,0.891374979197
248.0,30.7370283833,0.891288139786
256.0,30.7514402155,0.891433358171
4745.0,30.7457493241,0.891304029627
212.0,30.7541225309,0.891410362673
196.0,30.7665704908,0.891790344561
4310.0,30.7602981371,0.891825382189
229.0,30.7610069568,0.891798394399
182.0,30.7725091626,0.891885593855
4261.0,30.7851256788,0.893211315086
188.0,30.7766964724,0.892630398252
221.0,30.7792828414,0.892340841694
4112.0,30.7634392169,0.891955046347
246.0,30.7579936144,0.891879154819
216.0,30.7649577805,0.891869763032
3763.0,30.7500856825,0.891625490662
232.0,30.7528342969,0.891537349246
284.0,30.7638456423,0.891633830206
4071.0,30.7538970942,0.89177679372
223.0,30.7511449218,0.891605240487
226.0,30.7646069594,0.891654921802
3932.0,30.755819228,0.89162331348
234.0,30.7582296915,0.8915678903
181.0,30.7712476412,0.891621573926
3816.0,30.7602616682,0.891475254521
181.0,30.7823377999,0.89294034262
152.0,30.7807084003,0.892377739213
4010.0,30.769954202,0.891944661449
216.0,30.7701122625,0.891678588998
203.0,30.777891464,0.891586921223
