bytes,psnr,ssim
144117.0,43.3522040638,0.986375077293
39294.0,43.0526180979,0.985734843012
45551.0,42.8052418888,0.984449097727
45242.0,42.6598412549,0.98346321654
46335.0,42.5257677863,0.982591782647
47115.0,42.4810218554,0.981752124208
46175.0,42.3978663897,0.981105414897
45330.0,42.3784070659,0.980650722911
45798.0,42.3888968316,0.980741562113
46948.0,42.382280163,0.980621646955
46498.0,42.3803701983,0.980690308101
45956.0,42.4309521079,0.980928777524
45033.0,42.4230471537,0.98098056235
44305.0,42.3782167471,0.980797456201
45064.0,42.4357968175,0.980869913422
43705.0,42.4792773843,0.980863628039
42761.0,42.5335534558,0.98127234198
52651.0,42.6638182128,0.983270286886
43514.0,42.5432570033,0.982296747061
46054.0,42.4663484851,0.981745453434
45964.0,42.4233066077,0.981125352987
47734.0,42.453311346,0.980947835302
48868.0,42.4801427543,0.980807239754
52946.0,42.5434393207,0.980807760366
59207.0,42.606158089,0.981046220865
112126.0,42.7151706729,0.981494948326
14815.0,42.72803711,0.981469458642
2999.0,42.724768839,0.981436216036
315.0,42.7244749896,0.981421996479
339.0,42.7234369744,0.981412347826
1698.0,42.7238811651,0.981410411338
343.0,42.7238266228,0.981410948586
352.0,42.7186339032,0.981641705289
643.0,42.7185260742,0.981634664667
332.0,42.7187352762,0.981634050178
69069.0,42.0490767108,0.977411299052
90196.0,41.3287982208,0.972519719121
106584.0,40.853567503,0.969543165503
118297.0,40.5463605126,0.967144769787
128736.0,40.2094532246,0.964831178151
141574.0,40.0146939672,0.963104781036
150331.0,39.8738925081,0.961641285733
170059.0,39.7183961409,0.960141311485
157386.0,39.6070277929,0.959090402368
160361.0,39.4719972705,0.957888639514
165675.0,39.3207312015,0.956487008974
168142.0,39.2354770408,0.955465874051
170067.0,39.1352840705,0.95445568442
182331.0,39.0856808009,0.954042088879
177457.0,38.9730662999,0.952444182107
161423.0,38.7863610989,0.950663608072
91669.0,42.7469839639,0.984379012586
43873.0,42.4225238331,0.98301405494
46473.0,42.2784137082,0.98187532828
46887.0,42.170441463,0.980792440827
48485.0,42.2469843586,0.980593860432
57223.0,42.3355290778,0.980567428153
98694.0,42.5586368332,0.981176092373
16348.0,42.5685865368,0.981119290318
4093.0,42.5652289445,0.981075338679
267.0,42.5638613789,0.981057673943
264.0,42.5632314029,0.981049435352
1496.0,42.5633649773,0.981049710849
267.0,42.5637846931,0.98104670636
318.0,42.544712249,0.981084383901
597.0,42.5444303329,0.981080768972
333.0,42.544361273,0.981080385162
71092.0,41.2432444959,0.975595138853
81659.0,42.7322995708,0.985646606598
42572.0,42.5279747146,0.984443415268
44730.0,42.3498607369,0.983612775689
44275.0,42.2875953221,0.982879678725
44146.0,42.1599908624,0.98226510234
42884.0,42.1184263969,0.982032919942
43658.0,42.0566731996,0.98193412394
44577.0,41.9851985099,0.981945727782
45447.0,41.9441030676,0.981780624263
45446.0,41.8743986979,0.981685807313
44708.0,41.8395820109,0.981564540862
45332.0,41.8159044993,0.981381501852
45893.0,41.8306059272,0.981430965979
45376.0,41.8528193241,0.981346348737
44043.0,41.8536324083,0.981092187302
43451.0,41.8480963698,0.980844635949
43055.0,41.8444963868,0.980676842284
54044.0,42.1314605498,0.983027212369
45350.0,42.0847815733,0.982299396638
49624.0,42.1465841539,0.981833316631
57252.0,42.2798463029,0.981672268359
95958.0,42.4529219822,0.981485051129
15973.0,42.4533573112,0.981399594844
3384.0,42.4491118109,0.981355578532
244.0,42.4478373076,0.981341959059
241.0,42.4473426477,0.981338440444
1385.0,42.4473539913,0.981334312825
241.0,42.4474239,0.981334753191
277.0,42.4186885983,0.981336018896
327.0,42.4183442536,0.981332651312
269.0,42.4185098711,0.981332595724
75719.0,41.2105794654,0.974847569414
93197.0,40.3837046735,0.969526628709
96950.0,39.714075916,0.965086942241
87526.0,42.7219104858,0.984221174599
40567.0,42.5181209999,0.983095761405
44264.0,42.3975834143,0.982247216579
44301.0,42.3425669316,0.981507032079
43550.0,42.2701451154,0.980896086177
42964.0,42.2320546767,0.980381461527
42768.0,42.2913243593,0.980549444617
44617.0,42.2695193633,0.980381019068
44653.0,42.2709974078,0.980475052346
43748.0,42.3272835388,0.980659287436
43236.0,42.3355290778,0.980755510139
42633.0,42.3026019089,0.980591684464
43250.0,42.3512273034,0.980471766573
42097.0,42.3613210052,0.980158294936
41948.0,42.3785400084,0.979927692385
42482.0,42.3743223676,0.979841215935
42527.0,42.3715623955,0.979986964415
59282.0,42.6618551931,0.983471766701
55447.0,42.7061508412,0.983002445349
105815.0,42.7628547417,0.982693024156
15523.0,42.7672761907,0.982612038639
3139.0,42.7639711741,0.982581146429
264.0,42.7635645722,0.982566739942
259.0,42.7627869422,0.982559879073
1341.0,42.7625313562,0.98255583521
254.0,42.7626819827,0.982556120161
295.0,42.7425777504,0.98266243001
377.0,42.7422705529,0.98266079529
288.0,42.7424444782,0.982659372083
79298.0,41.8935645655,0.977543402155
99231.0,41.2094207968,0.972785227734
113103.0,40.7187185221,0.969373796744
119733.0,40.3366166099,0.966485863375
120448.0,39.9637090028,0.963835039395
148425.0,43.3586694398,0.986023442589
39655.0,42.7587277108,0.98374287548
45959.0,42.4737084336,0.98222807048
45265.0,42.327702091,0.98133563307
44959.0,42.2717480195,0.980738777196
44346.0,42.2268237875,0.980265168691
45407.0,42.1522439398,0.979588440034
44730.0,42.127912305,0.979314589698
44044.0,42.0926644888,0.979151585017
43638.0,42.1526121872,0.979377995869
43165.0,42.2136749422,0.979442945016
43394.0,42.237781779,0.979664307777
43738.0,42.2443056218,0.979766519352
44324.0,42.2744480513,0.979882167061
45716.0,42.3228405452,0.98029370391
47651.0,42.3919173572,0.9808582816
55485.0,42.401530564,0.981220128414
106351.0,42.756304359,0.984024184453
12408.0,42.7612896661,0.983994558163
1859.0,42.756766655,0.98396637864
274.0,42.7541521581,0.983961031861
260.0,42.7530351332,0.983956414421
736.0,42.7526768177,0.983954784363
261.0,42.7533793252,0.983954455956
276.0,42.7507230178,0.98414193201
264.0,42.7504664435,0.984140246789
256.0,42.750442965,0.984140200158
61839.0,48.9267739982,0.993032480518
41469.0,46.2220482225,0.988548857523
48571.0,45.6979719395,0.986474212812
56371.0,45.1154132577,0.984992083928
61167.0,44.3874013564,0.98324710113
66294.0,43.70995808,0.981811538046
68744.0,43.3208916513,0.980306657372
132964.0,43.2703832716,0.987191426905
39549.0,42.5934065596,0.985005878735
43620.0,42.4527215025,0.983875738211
42743.0,42.3296139324,0.983281195176
43398.0,42.2017595205,0.982831366984
44736.0,42.0800885965,0.982549190096
45921.0,42.0548100666,0.982368552305
45240.0,42.0210973006,0.982330274061
45068.0,41.9533691061,0.982021969794
45869.0,41.9130029288,0.981805954803
46377.0,41.9693042726,0.981842547647
47237.0,42.0095277227,0.981713653851
47341.0,42.0468013632,0.981557712825
50629.0,42.0874416174,0.98142106461
56736.0,42.1614654354,0.981268187809
101803.0,42.3766373974,0.981373289456
15463.0,42.3999628072,0.981433675283
7013.0,42.4057627045,0.981452725764
1463.0,42.4053642557,0.98145143964
346.0,42.4059325463,0.981452897534
434.0,42.405542704,0.981451600717
921.0,42.405996304,0.981453516212
435.0,42.3864189191,0.981539837167
257.0,42.3864699047,0.981539848533
336.0,42.3864077336,0.98153970284
80219.0,41.0751130311,0.97413026741
92423.0,39.9537073757,0.966542773055
104448.0,39.3346979561,0.961899659402
114099.0,38.8531209566,0.95803308628
121810.0,38.4342713264,0.95435620088
126660.0,38.168538365,0.951544243395
129555.0,37.923619593,0.948843251561
134143.0,37.8953673895,0.947503430512
132787.0,37.8046026205,0.94576527088
89512.0,42.816539255,0.984500321247
42430.0,42.5545370488,0.983176381848
44189.0,42.4376097135,0.982413323509
43820.0,42.3570665612,0.981400840639
44431.0,42.3576159044,0.981258159309
44986.0,42.3450714752,0.980965419614
44667.0,42.3512118216,0.980970528687
44604.0,42.4048861653,0.981070583935
43978.0,42.4337884892,0.981167015616
44876.0,42.4157968463,0.980899130946
46726.0,42.5144206625,0.981069805523
49683.0,42.58529318,0.980976831756
56691.0,42.6580481176,0.980976676283
94950.0,42.7164618335,0.980893400577
15794.0,42.7236815548,0.980809256317
3177.0,42.7196887469,0.980764557816
302.0,42.7192329084,0.980741331861
299.0,42.718039473,0.980728053146
1533.0,42.7187439815,0.980722424038
299.0,42.7192301,0.980722360603
323.0,42.7154080537,0.980946212337
597.0,42.7152178113,0.980941711112
307.0,42.7149246074,0.980941081082
70353.0,41.8324870378,0.975912639324
96398.0,40.9835463715,0.970407794893
118590.0,40.6237588754,0.967793884657
132204.0,40.2839235875,0.965193669952
139166.0,40.0650478125,0.963192921599
136017.0,39.9594572371,0.961905210155
134649.0,39.8026728906,0.960422222384
137099.0,39.6679940943,0.958947185253
137622.0,39.51941511,0.957646467584
137241.0,39.3838515349,0.95629209359
128805.0,39.1658736299,0.95432424724
100328.0,42.7054164574,0.983874013175
44778.0,42.4030077536,0.982314448317
46809.0,42.2754010914,0.981390427147
45706.0,42.2504015977,0.980777931591
46520.0,42.2310066896,0.980442994266
46034.0,42.1930032136,0.979908929977
45817.0,42.2067216799,0.979816854255
48107.0,42.2749441943,0.979808638431
47838.0,42.37359765,0.980184682523
51684.0,42.4277779998,0.980240938786
59095.0,42.5119769419,0.980562102753
101782.0,42.6732097832,0.981068824192
16399.0,42.6832046242,0.981017687256
3608.0,42.677736689,0.980969669383
276.0,42.6774857812,0.980957573034
288.0,42.6764731181,0.980944683597
1889.0,42.6766402566,0.980944476324
291.0,42.6765554351,0.980942938596
371.0,42.665895583,0.981109457451
769.0,42.6653432772,0.981102747309
349.0,42.6653682418,0.981101715762
86253.0,41.6119514877,0.975754341987
107375.0,40.8269581141,0.972086556377
122702.0,40.1057166772,0.96856969697
122475.0,39.4719157621,0.963616767974
123504.0,39.0622008479,0.960871902833
125382.0,38.712170341,0.958607859362
126072.0,38.6169463036,0.95701860167
127221.0,38.5654227755,0.956638175084
127550.0,38.2287552966,0.954566752215
126738.0,37.9626337947,0.953135528976
124290.0,37.8392409051,0.95224100859
127253.0,37.7647845082,0.951260518864
120394.0,37.6373876475,0.949171969476
88837.0,42.6706353727,0.985490164626
41748.0,42.4404894289,0.984414221577
45916.0,42.2915590098,0.983826605232
47162.0,42.1706181879,0.983300073071
48238.0,42.1426688895,0.983052099312
48026.0,42.0767356275,0.98271759418
49001.0,42.0881674773,0.982602616137
51833.0,42.0713005816,0.982310078367
60077.0,42.2210199585,0.982489638261
112037.0,42.3952519819,0.982751418596
15618.0,42.4012711025,0.982717863178
3689.0,42.4237355672,0.982716188108
369.0,42.4283145611,0.982710656635
450.0,42.4129373781,0.982692287096
1709.0,42.4306472592,0.982707147359
450.0,42.4308561834,0.982706826365
277.0,42.4199941591,0.982885430731
653.0,42.4197907373,0.982881226958
315.0,42.4195773644,0.982879876347
86603.0,41.280866452,0.975678149636
100968.0,40.3225115107,0.969286783769
120795.0,39.8086173343,0.966125526261
134285.0,39.2336403849,0.96227737921
125478.0,38.8744957183,0.959185969782
125564.0,38.6162616446,0.956657977173
128795.0,38.3344444711,0.95371830026
134262.0,38.1598532792,0.951487176552
137671.0,37.9897822059,0.9488873259
133426.0,37.9154762651,0.947265883382
129959.0,37.8466682029,0.945897810724
127663.0,37.8204705437,0.944940939938
123680.0,37.8263306723,0.944085498634
120570.0,37.8734164767,0.944233153091
109302.0,37.8337498562,0.943470954314
141574.0,43.4507641447,0.986359203005
39252.0,42.8847451627,0.9841539705
44366.0,42.7604560214,0.983456818202
46375.0,42.6714511181,0.98257115845
48539.0,42.6347967431,0.98235798393
49621.0,42.7045999058,0.98233814509
55763.0,42.7427251451,0.982412772276
94613.0,42.8243782688,0.982331561735
16101.0,42.8315394241,0.982289772417
3353.0,42.8268606441,0.9822493349
292.0,42.825524734,0.982230998961
286.0,42.8246579507,0.9822209837
1150.0,42.8245158056,0.982220067149
284.0,42.8245155179,0.982219528583
279.0,42.8176899727,0.982367515614
334.0,42.8172357964,0.982362203712
290.0,42.8173805761,0.982362061746
87756.0,42.7575378243,0.984067113246
42099.0,42.5198918767,0.982704363405
43872.0,42.3743773618,0.981856796335
43382.0,42.331143909,0.981482104427
44103.0,42.2247010149,0.980831075743
44089.0,42.2118981626,0.980685648066
45247.0,42.1892330742,0.980512496946
45851.0,42.2277857441,0.980480901098
45239.0,42.200993489,0.980368176668
44446.0,42.1914935215,0.980457491401
45514.0,42.1665340682,0.980373443628
45886.0,42.1935274624,0.98031405987
45438.0,42.1653057243,0.980090237261
45529.0,42.1589850518,0.979883457227
45244.0,42.1753776114,0.97993627377
47525.0,42.1647974775,0.979807574137
46792.0,42.1886146462,0.979957473188
56044.0,42.4684612646,0.982903203841
47110.0,42.435979678,0.982241824909
51293.0,42.3745249677,0.981623797698
53932.0,42.3779262221,0.981164187392
61832.0,42.4268626105,0.981097162833
101342.0,42.5804755592,0.981075527975
15652.0,42.5913365703,0.981040781254
3102.0,42.5873758197,0.980994826598
302.0,42.5856989522,0.980968226924
273.0,42.5850072559,0.980959836315
1562.0,42.5852430738,0.980954509419
274.0,42.5854170863,0.980951823819
312.0,42.572014055,0.981074620073
558.0,42.5715867567,0.981070005907
333.0,42.5716147171,0.981068696567
77547.0,41.3289340232,0.974867401446
93003.0,40.3854166386,0.969306958973
82420.0,42.4529483966,0.983125866599
43064.0,42.2208774786,0.982261833758
45838.0,42.0964066774,0.981832776361
44361.0,42.1183031394,0.981800967051
45761.0,42.23000362,0.981823979087
45197.0,42.1557252986,0.981042913282
44874.0,42.1323022458,0.981199907237
44683.0,42.1984969101,0.981555194627
45457.0,42.2734460509,0.981836643629
44028.0,42.3089893429,0.982230999716
44349.0,42.3018510483,0.982216931917
43194.0,42.2555673355,0.982299196125
43058.0,42.2623973111,0.982092678085
43028.0,42.2270996135,0.981992608399
43241.0,42.2824180377,0.982004751357
44412.0,42.2378297922,0.982075761923
44817.0,42.2334632685,0.982363542965
57301.0,42.4122462254,0.984873050414
51171.0,42.3551103164,0.984403131122
62257.0,42.4320234529,0.984114525626
110820.0,42.5419629322,0.984028469643
15723.0,42.5486007802,0.983982542157
2746.0,42.54451585,0.983951972315
319.0,42.5434314992,0.983938951023
313.0,42.5431537116,0.983935721737
1421.0,42.5430110489,0.983930628825
300.0,42.5427122546,0.983932267821
344.0,42.5128750984,0.983994643193
566.0,42.5124420642,0.983990666311
305.0,42.5121619673,0.98398850008
86206.0,41.3519263607,0.976927739124
104077.0,40.434170325,0.970495936557
124909.0,39.865352213,0.966388318654
121704.0,39.314162679,0.962298735747
82923.0,42.4464421157,0.9835802371
40237.0,42.2180593911,0.982254907635
43564.0,42.1802070012,0.98157833234
44662.0,42.0625556642,0.980748952922
45493.0,41.9529269692,0.98010653163
46782.0,42.0019115171,0.979653505368
46918.0,41.9534840031,0.97901823981
45885.0,41.9876214391,0.978780111683
45399.0,42.0279529357,0.978949189132
46351.0,42.0477540921,0.978969476073
42916.0,42.0923465052,0.979313891345
42517.0,42.1597829659,0.979282548551
42595.0,42.2316838988,0.979673782235
45321.0,42.2932612417,0.979879095541
47170.0,42.3605288945,0.980055043098
48400.0,42.4065377596,0.980412467379
50813.0,42.4938676516,0.980744264572
71130.0,42.9436153824,0.984763644026
96507.0,43.0072874674,0.984378032439
14162.0,43.0047193168,0.984299741726
3017.0,42.99961363,0.98425657595
272.0,42.9984993484,0.984240977779
268.0,42.9983082718,0.984233326795
1283.0,42.9976943679,0.984228770311
268.0,42.998237893,0.984227960672
288.0,42.9841623301,0.98437041266
367.0,42.9841130758,0.984368421616
276.0,42.9842321826,0.984368001531
76881.0,42.0698746819,0.979072121657
92217.0,41.2525879185,0.973898589078
102957.0,40.6782737042,0.970554407971
120793.0,40.2868460733,0.967353247446
130420.0,39.9874361839,0.965086041984
135485.0,39.6926261764,0.962814591205
95243.0,42.8251388041,0.984330937167
42498.0,42.5468653963,0.98302595105
45993.0,42.3925143686,0.982030160476
45678.0,42.3226875079,0.981498024522
46012.0,42.2904996201,0.98129408215
46603.0,42.2790057224,0.980944632406
45981.0,42.2840869634,0.980883099611
46228.0,42.2846182584,0.981020289999
46512.0,42.2998731024,0.981052923337
47896.0,42.3164846842,0.980901141172
46929.0,42.293420884,0.980702200439
47555.0,42.2872200265,0.980428188721
48967.0,42.303440434,0.980249944825
53111.0,42.3365539928,0.980292213861
55773.0,42.4015838156,0.98037703199
63934.0,42.5114559141,0.980776941783
103597.0,42.6505432047,0.981371223945
15777.0,42.6707434078,0.981335053725
3387.0,42.6670262119,0.981300560009
318.0,42.6665556126,0.981289185561
289.0,42.6659230476,0.981281588878
1563.0,42.6658830992,0.981277461686
288.0,42.6660673087,0.981275247937
315.0,42.6724473298,0.981565865633
610.0,42.6721108814,0.981558180387
354.0,42.6722642386,0.981558070951
81241.0,41.5870625186,0.974857231256
103116.0,40.7018390432,0.969086111152
115767.0,40.2555048292,0.965617377661
123906.0,39.7253847727,0.96146715229
128282.0,39.3867261675,0.959548383803
132732.0,39.0677137198,0.95728040732
128970.0,39.0067951121,0.956482723546
119331.0,39.1210769476,0.955784266728
130208.0,43.0623309936,0.985466562495
41706.0,42.5980937974,0.984121143693
45212.0,42.5047638845,0.983321710655
45084.0,42.3192641648,0.982155465194
0.0,42.1697744782,0.981680457507
0.0,42.092251455,0.981280738605
0.0,41.9101669049,0.980901462796
