bytes,psnr,ssim
146376.0,43.37889203,0.986435143001
39843.0,43.0863329226,0.9858254047
46668.0,42.8672034598,0.984599297608
45555.0,42.687017936,0.983563013723
47117.0,42.5715881139,0.982678083707
47872.0,42.4993020721,0.981791003563
46993.0,42.4270776545,0.981191841298
46377.0,42.4224375372,0.980805896054
46493.0,42.4347384824,0.980865026192
47802.0,42.4244836585,0.980753832256
48184.0,42.4198363491,0.98078021874
46567.0,42.4529137938,0.981000062922
46096.0,42.4565718543,0.981059695303
45187.0,42.4279489673,0.980934701057
46275.0,42.4826220793,0.981052918484
45370.0,42.5177115724,0.980966972834
43638.0,42.5621984401,0.98132597441
54302.0,42.6995290793,0.983395150887
44730.0,42.5525444178,0.982335747434
47049.0,42.4805268573,0.981823906448
47655.0,42.4562588577,0.981239488673
48349.0,42.4839592423,0.981061976092
50649.0,42.5009515127,0.980920382105
54667.0,42.5640990323,0.980911997894
66978.0,42.7173477114,0.98143297294
130791.0,42.8263502382,0.981827853791
20183.0,42.8445404474,0.981815042018
4272.0,42.8416868358,0.981781289674
367.0,42.8418312774,0.981772146238
341.0,42.8408127777,0.981761802634
2129.0,42.8414563169,0.981760229646
342.0,42.8414074994,0.981759560185
381.0,42.8368173435,0.981991666902
821.0,42.8360019645,0.981985497464
398.0,42.8364174252,0.981984986831
79401.0,42.1999873588,0.97800424923
101956.0,41.5147024192,0.97335942081
119120.0,41.0587743875,0.970600903185
132463.0,40.7459924775,0.96823503297
144000.0,40.4087494549,0.966027684364
156534.0,40.236127918,0.96454683307
166814.0,40.0977170085,0.963138817047
188379.0,39.9012764698,0.961556600943
173749.0,39.778567028,0.960502636714
176012.0,39.6395665759,0.959241488497
184386.0,39.4949564831,0.957870436175
187156.0,39.4154742062,0.956937767904
191561.0,39.3069611643,0.955878902335
203297.0,39.2576427641,0.955491060855
197191.0,39.175010277,0.95408867726
181065.0,38.9773207706,0.952366270483
99118.0,42.9292983493,0.984927202982
48862.0,42.6120152359,0.983539082685
51461.0,42.450815955,0.982387976854
51461.0,42.3324717122,0.981313666017
54385.0,42.4100395129,0.981107495813
63758.0,42.4854940159,0.98105063837
115465.0,42.7061460811,0.981620119911
19472.0,42.7101466305,0.981546636777
