bytes,psnr,ssim
89006.0,42.3444384412,0.983335223313
22920.0,41.9593911681,0.982602863246
25942.0,41.7038966306,0.981164503514
25559.0,41.5038261576,0.979987760898
27455.0,41.3665345136,0.978988910813
27885.0,41.2657567129,0.977888228312
27471.0,41.1691786513,0.977187760807
26598.0,41.1446041899,0.97671665443
27145.0,41.1886634491,0.976903169969
27759.0,41.1610441586,0.976678128813
27397.0,41.1667700582,0.976764579195
27384.0,41.2198758682,0.97708876812
26684.0,41.1868916805,0.977089193737
25754.0,41.114766947,0.976654465197
26207.0,41.1771407527,0.976865883145
25276.0,41.2242562416,0.976832650695
24774.0,41.2745784169,0.977155908762
29331.0,41.3688776771,0.979213011579
25203.0,41.259280599,0.978200716189
26329.0,41.2046820054,0.977620858236
26290.0,41.2020704559,0.977091049738
27114.0,41.2509891612,0.976937582877
28349.0,41.2990669947,0.976902715128
30126.0,41.3892966021,0.977046015298
35276.0,41.5462083152,0.977601482796
53968.0,41.7323128587,0.978245108121
5475.0,41.7511029882,0.978215880919
1000.0,41.7483996808,0.978180899377
240.0,41.7480145296,0.978166745279
236.0,41.7472196317,0.978156831705
501.0,41.7478602541,0.978155572146
235.0,41.7480333933,0.97815471775
236.0,41.7457799794,0.978418082201
259.0,41.7453943871,0.978411123723
250.0,41.7454796723,0.978410549436
38959.0,40.971980924,0.973257270894
53504.0,40.2474380265,0.967233872142
64042.0,39.7472408427,0.963349031705
70295.0,39.3984212961,0.960181654632
77096.0,39.0851793858,0.957482687968
85017.0,38.8871318931,0.955471529311
89952.0,38.728810043,0.953446499879
99095.0,38.5381780748,0.951227781402
91765.0,38.4395430403,0.950122172894
91602.0,38.2870425765,0.94852793647
94210.0,38.122508932,0.946527375439
96409.0,38.0271170178,0.945132846131
96684.0,37.9040227595,0.943742299964
100658.0,37.8242160388,0.942851127858
98251.0,37.6696412498,0.940876139963
90206.0,37.488076119,0.939059180505
60184.0,41.5166361252,0.980495508694
27045.0,41.223465271,0.979111361718
28632.0,41.1041830243,0.977906066142
28367.0,40.987463917,0.97672542839
30170.0,41.0889533495,0.976600030584
34571.0,41.2217930435,0.976858089223
52131.0,41.562259645,0.977881766504
4689.0,41.5701489592,0.977817409856
1077.0,41.5673088523,0.977777299464
269.0,41.5662043413,0.977757966143
242.0,41.5656125699,0.977750230421
398.0,41.5655563687,0.97774846321
240.0,41.5654855261,0.977745440474
240.0,41.549308377,0.977796838636
274.0,41.548852107,0.977793301055
241.0,41.5487819654,0.97779282658
42575.0,39.8779833222,0.969948691515
54152.0,41.4877070152,0.982076387188
26722.0,41.3170486515,0.980881790467
27222.0,41.198248773,0.980068310961
27834.0,41.1124046295,0.979323158776
27847.0,40.9916546062,0.978758621071
26894.0,40.8907593727,0.978340142262
27547.0,40.7730916187,0.978065187465
28209.0,40.7425571492,0.978040447803
28733.0,40.7278053818,0.977898725288
28641.0,40.6389891568,0.977714070785
28051.0,40.6340873421,0.977671700993
29067.0,40.6063546747,0.977450934308
28731.0,40.5930286533,0.977362076417
28138.0,40.6094447636,0.977265009586
27481.0,40.5916799027,0.97691791149
26892.0,40.6053728906,0.976601608222
26958.0,40.609513703,0.976435852827
32049.0,40.8522959807,0.978899709129
28076.0,40.9128240047,0.97830315997
30084.0,41.0101268996,0.978003200523
33885.0,41.1406329671,0.977905334493
53099.0,41.4005450876,0.978033493947
5239.0,41.4282137836,0.978022265281
1071.0,41.4241312295,0.977973604915
241.0,41.4231379673,0.977957233338
236.0,41.422844367,0.977951156468
421.0,41.4229183382,0.977948548771
236.0,41.4228766641,0.97794725137
236.0,41.3998813613,0.977960584379
264.0,41.3996757552,0.977957142648
236.0,41.3997056006,0.977956843182
44584.0,40.0119159688,0.969451844355
56570.0,39.1283870455,0.962510374376
57488.0,38.3148911676,0.956143182245
58310.0,41.4752649853,0.980323646313
25690.0,41.3219972258,0.979389434039
27982.0,41.1993007563,0.978442559616
28014.0,41.1808252579,0.977711461762
27623.0,41.1097923248,0.977136157153
27165.0,41.0985283612,0.976690843698
27252.0,41.1211748008,0.976693325577
27806.0,41.0942696359,0.976580582386
27508.0,41.1336916144,0.976749946263
27198.0,41.1616013405,0.976774049951
27118.0,41.139786214,0.976820163234
26403.0,41.0951709374,0.976679356392
26321.0,41.1577490262,0.97659614198
26059.0,41.2051835757,0.976395835966
25904.0,41.2297273155,0.976117324643
26023.0,41.2422453771,0.976037857521
26773.0,41.2697646131,0.976298041103
35044.0,41.5350934493,0.980036989352
33266.0,41.6548543751,0.979667239674
54068.0,41.7741668044,0.979541643032
5834.0,41.7864117551,0.979500611583
1133.0,41.7830232528,0.979466977131
249.0,41.7822237326,0.979450916823
239.0,41.7813913196,0.979442275542
463.0,41.781548375,0.979439521913
239.0,41.7818471127,0.979440333104
236.0,41.7631401166,0.979559225751
271.0,41.7627993985,0.979556877984
236.0,41.7626905637,0.979555205277
46065.0,40.751210818,0.972819157436
59387.0,39.9807065374,0.96666579273
67913.0,39.4811837447,0.962451941533
71982.0,39.1087759233,0.958919844418
71753.0,38.6917624339,0.955494094148
95364.0,42.4397909811,0.983289602141
24934.0,41.7779746211,0.980667425587
28154.0,41.4677338061,0.978987522091
27478.0,41.2776482459,0.977748409077
27543.0,41.2175928309,0.977169372172
27290.0,41.134272789,0.976538403775
28030.0,41.0318190066,0.975757862512
27673.0,41.0192729694,0.975458517869
27180.0,41.0025967495,0.975450129465
27069.0,41.0632888242,0.975580778117
