bytes,psnr,ssim
56589.0,40.6661465086,0.977838502061
15154.0,40.2375304964,0.976890468205
16575.0,39.9240586263,0.975364432573
16619.0,39.753507352,0.974096517294
17498.0,39.6413017271,0.972974170184
18040.0,39.5225822996,0.971962815686
17697.0,39.4293947728,0.971124002044
17672.0,39.3852224667,0.970487880924
17593.0,39.3708484425,0.970635685667
17682.0,39.3812677495,0.970357387597
17974.0,39.384094544,0.970606244742
17350.0,39.4803187767,0.971018775763
17231.0,39.4087796659,0.970842048815
17115.0,39.2939445775,0.970201487954
17034.0,39.3268362833,0.970189399339
16422.0,39.4066028792,0.97026694736
16251.0,39.4535440485,0.9706587875
18455.0,39.4905769078,0.972603672564
16699.0,39.4127992703,0.971626273131
17166.0,39.3922750052,0.971056377063
17045.0,39.3987843595,0.970559542373
17714.0,39.4432469001,0.970500742985
18481.0,39.5703913163,0.970677364929
19699.0,39.6772485137,0.970769361662
20575.0,39.7343910714,0.971036573329
29248.0,39.9104385985,0.971648922327
2499.0,39.9391413886,0.971630770469
432.0,39.9371895537,0.971597571863
248.0,39.9368895656,0.971584668504
239.0,39.9362600574,0.971575462296
305.0,39.9367652549,0.971573304799
238.0,39.9364985909,0.971571598966
236.0,39.9299800367,0.971830543341
252.0,39.9297368375,0.971823248457
246.0,39.9298383412,0.971822418363
20967.0,39.0874369399,0.965451436246
29168.0,38.328237038,0.957380247866
35101.0,37.7624454972,0.952076434112
36973.0,37.4429878952,0.948518322792
40130.0,37.1038740227,0.944669108957
43883.0,36.8992165439,0.941946583687
44510.0,36.7441561271,0.939282139202
47936.0,36.5886867456,0.937134488522
43971.0,36.4663035626,0.935370483291
43148.0,36.344211992,0.933581186625
43626.0,36.1878084779,0.93127636171
44131.0,36.1181254805,0.929542332675
42903.0,36.0000821966,0.928076269108
44941.0,35.8680703193,0.926620257377
44903.0,35.7759599147,0.924844737151
39588.0,35.5603290341,0.923238153456
36993.0,39.1691360001,0.972254571661
17349.0,39.0280364761,0.971166016136
17816.0,38.9821268555,0.970066789705
17578.0,38.920833728,0.968625798068
18478.0,39.0464653477,0.968759122212
20619.0,39.2556078364,0.969424123656
29063.0,39.7009171186,0.971008480503
2272.0,39.7223827338,0.970992538159
468.0,39.720284723,0.970949764553
248.0,39.7196455789,0.970930862583
237.0,39.7192341269,0.970922057385
310.0,39.7196564182,0.970923070197
247.0,39.7195135384,0.970921760391
238.0,39.7060105995,0.970977107921
265.0,39.7056214846,0.970972638907
247.0,39.7055071282,0.970971986733
23745.0,37.503876757,0.958727166686
33886.0,39.3882029994,0.975232107217
16581.0,39.2886945178,0.974048876778
16997.0,39.1688057716,0.973362589092
17194.0,39.0503184954,0.972342625445
17317.0,39.000679675,0.971795611037
17375.0,38.923669066,0.971427517729
17658.0,38.7980482632,0.971086382504
17723.0,38.7675187557,0.9710617399
18532.0,38.7013058134,0.97060078773
18369.0,38.6525015965,0.970370672949
18184.0,38.6261759228,0.970211818587
18438.0,38.6492831767,0.970136460602
18634.0,38.6257249566,0.969802954495
17832.0,38.6206407381,0.969596352326
17159.0,38.5947348477,0.969108983994
17101.0,38.5810286652,0.968717437572
16767.0,38.6409632383,0.96852150058
18980.0,38.7414781662,0.970880122367
17521.0,38.8549630425,0.970432059135
18245.0,38.9981912238,0.970195647989
20113.0,39.1865329495,0.970512029527
28372.0,39.5823439826,0.971151992928
2234.0,39.6123542291,0.971146387049
484.0,39.6098326633,0.971097341465
251.0,39.6082348918,0.971077401898
241.0,39.6083258596,0.971072533368
326.0,39.6080305984,0.97107069095
240.0,39.6083421874,0.971069723621
238.0,39.5890065326,0.971085041681
243.0,39.5886684636,0.971081074576
238.0,39.5885458091,0.971080055675
23834.0,37.987968553,0.9595807758
29801.0,37.0458299703,0.95007133247
29096.0,36.1939241859,0.941545804386
35790.0,39.1343972306,0.972322127406
16054.0,39.2086098246,0.971920694653
16882.0,39.1742147363,0.971268607725
17178.0,39.1054830402,0.970510146846
17183.0,39.0326173503,0.969751570875
16850.0,39.0422161002,0.969240705096
16715.0,39.0920943344,0.969397028614
16898.0,39.0792730806,0.969297409064
