bytes,psnr,ssim
851647.0,44.2970006963,0.989432665848
717287.0,44.3749072304,0.989791951518
855675.0,44.3080012153,0.989136021944
941582.0,44.1766310002,0.988457835928
1002498.0,44.0983882106,0.987861750521
1030629.0,44.0584788452,0.987246794988
1054775.0,44.0081860251,0.986843493756
1069045.0,43.9887437294,0.986545466872
1086096.0,44.0312276446,0.986659054343
1094748.0,44.0168195543,0.986546151571
1114661.0,43.9974615431,0.986582594983
1125375.0,44.0526234173,0.986825646317
1119234.0,44.08001155,0.986906660888
1094022.0,44.0580380858,0.986833139804
1069422.0,44.1094073197,0.986865434683
1063249.0,44.1460549856,0.986835775161
1112936.0,44.2024899465,0.987209122244
793065.0,44.3289619063,0.988648776775
864673.0,44.1838199236,0.9878655816
980569.0,44.0596859062,0.987349034137
1054975.0,43.992844759,0.986801944092
1103553.0,43.9834109597,0.986565975063
1170218.0,43.9840245866,0.986422598646
1209281.0,43.9891703631,0.986296949259
1260957.0,44.0161808329,0.986374364906
1387646.0,44.0075444159,0.986497474897
110610.0,43.9985827598,0.986411125741
71797.0,43.9942514276,0.986379989668
16824.0,43.9951461327,0.986374926068
10418.0,43.9948100787,0.986369190881
622075.0,43.9949566282,0.986366771078
9967.0,43.9910515876,0.986339088843
9358.0,44.0167983505,0.986600100265
140781.0,44.0172629663,0.986600471286
24938.0,44.0176943046,0.986600957602
1426494.0,43.7043238154,0.984636995633
1414173.0,43.0676814015,0.981591292579
1458088.0,42.5974088629,0.979656991218
1487623.0,42.2727521623,0.978116197406
1525888.0,41.9506329589,0.976749249329
1578397.0,41.7719856006,0.975830516818
1624678.0,41.6691419083,0.97498250741
1706510.0,41.4900735355,0.973927320557
1664532.0,41.3713893043,0.973266053212
1704995.0,41.2158833269,0.97237603215
1749247.0,41.0719491236,0.971525347142
1773477.0,41.0069645244,0.971023164709
1781866.0,40.9378351451,0.97060285674
1835770.0,40.9380882161,0.970720410277
1795574.0,40.9222761576,0.970186196941
1728785.0,40.8942695407,0.969938985921
856433.0,44.3320319191,0.989237954704
