bytes,psnr,ssim
35396.0,38.2555313151,0.969082277295
10973.0,37.9634277736,0.968614867672
11540.0,37.7571415654,0.967456583049
11592.0,37.6001879125,0.966161510155
11819.0,37.4333311342,0.964800700938
12398.0,37.3343830437,0.963914609955
12047.0,37.3234664595,0.963201744001
12034.0,37.240713299,0.962499350287
12133.0,37.2629944439,0.962726335374
12411.0,37.255029595,0.962684883728
12954.0,37.2750685122,0.962808289655
12282.0,37.2222244847,0.96301703311
12479.0,37.2583736627,0.962820692881
12127.0,37.1719916552,0.962341219244
12044.0,37.2238875366,0.962177618707
11472.0,37.2893960506,0.962070478119
11429.0,37.3141280229,0.962504290796
12624.0,37.2995522895,0.964503981861
12082.0,37.2169159651,0.963286651488
11865.0,37.2253536926,0.962535579102
11934.0,37.2073503335,0.962299907281
12334.0,37.4122602291,0.962349836311
13087.0,37.4210781676,0.962283280945
13744.0,37.6559212988,0.962959909977
13674.0,37.6233649902,0.962998170744
18711.0,37.8302745616,0.96361219205
2068.0,37.8777014421,0.96367105793
505.0,37.8790376411,0.963643133302
266.0,37.8799737964,0.963633767544
253.0,37.8796054474,0.963624774532
303.0,37.8805808986,0.963624270643
239.0,37.8803948972,0.963621697725
240.0,37.8731326925,0.963878579067
253.0,37.8730430706,0.963871742331
243.0,37.8731252393,0.963871092296
12507.0,36.8136202049,0.955648026224
17170.0,36.1779002976,0.946435412077
19918.0,35.5389983601,0.940016633484
21047.0,35.3677722396,0.936500851276
21715.0,35.0670705655,0.932331250008
22726.0,34.8962387894,0.929679690336
22554.0,34.7107718328,0.926629996077
23723.0,34.6327720788,0.924426172255
22317.0,34.5817213172,0.922919132679
21713.0,34.3684493594,0.920246598109
21550.0,34.2699247923,0.91770734332
21276.0,34.1588210239,0.91594577088
21222.0,34.0226610369,0.91429195981
21234.0,33.913909721,0.912992509604
21491.0,33.8473151452,0.911352100063
19313.0,33.657493463,0.910348970777
23619.0,36.6307005954,0.962570464457
12078.0,36.6620236038,0.961567088945
11870.0,36.596137236,0.960345435193
12132.0,36.4505460796,0.957908550582
12790.0,36.6954946819,0.958682101451
13979.0,36.9036983392,0.959278649932
18753.0,37.5070761539,0.961849447845
1730.0,37.5379111225,0.961907992227
472.0,37.5366521746,0.96186579613
251.0,37.5361496171,0.961846781999
251.0,37.5359880141,0.961839633497
305.0,37.5360070009,0.961838291243
245.0,37.5360476993,0.961835783403
238.0,37.5277535435,0.961885516223
273.0,37.5274145676,0.961881243805
250.0,37.5273320583,0.961880507907
14240.0,35.0729292112,0.946520724487
22557.0,36.6595943932,0.965499224627
11981.0,36.8990240451,0.965795138449
12057.0,36.8306974833,0.965134429706
12612.0,36.8218811941,0.964301632002
12767.0,36.8398559865,0.963856097038
12528.0,36.7384133451,0.963172206018
