bytes,psnr,ssim
21934.0,35.2697724868,0.956238108949
8179.0,35.1344922566,0.956583626118
8702.0,35.0539657677,0.956228038096
8590.0,34.9971750854,0.955444404276
8919.0,34.8903167274,0.954776121672
9192.0,34.8323463101,0.953705835867
9190.0,34.8086884328,0.953369067004
9119.0,34.7428207806,0.953232895806
8893.0,34.8844962675,0.953830840137
9333.0,34.8134645945,0.953682642923
9558.0,34.864052891,0.953785314274
9494.0,34.9333727774,0.954499340387
9549.0,34.9176970788,0.954320537663
9116.0,34.7262856153,0.953302636523
9223.0,34.8305659348,0.953245626275
8788.0,34.8845106937,0.95318815842
8398.0,34.9676774698,0.953733495025
9165.0,34.8438912243,0.955347779789
8931.0,34.8120888585,0.954320633508
8890.0,34.8196027487,0.953578168422
9063.0,34.9415069354,0.953425621891
9445.0,35.0739425084,0.953297108509
10167.0,35.0515338653,0.952948586581
10254.0,35.2560051048,0.953438901812
9992.0,35.2612229954,0.95352213334
12930.0,35.413467469,0.954171660596
1567.0,35.512521621,0.954414964676
425.0,35.5125489246,0.954384228491
250.0,35.5130177087,0.954374558435
244.0,35.5129173538,0.954363558078
302.0,35.5134153572,0.954361180371
248.0,35.5130419161,0.954357447611
242.0,35.5079173996,0.954602556944
257.0,35.5077922903,0.954595155408
248.0,35.5078454506,0.954595539762
7445.0,34.5592385089,0.94620992787
10682.0,33.6881163705,0.935655549697
12267.0,33.3884302874,0.929819400611
12839.0,33.197909723,0.926352513559
12979.0,32.9342022371,0.922130690272
12979.0,32.8275802945,0.919093181451
12935.0,32.6582230779,0.91619755431
13421.0,32.4324791175,0.913471443697
12846.0,32.4067383662,0.912299758726
12412.0,32.2676106038,0.909763162585
12122.0,32.171812358,0.907092683564
12464.0,32.1514784349,0.905372183533
12377.0,31.974102965,0.903556181847
12318.0,31.8725196171,0.902366023708
12217.0,31.7411562965,0.900423335779
11484.0,31.5179641202,0.899585990975
15636.0,33.6269072318,0.950953702758
9370.0,33.8263363503,0.950501174492
9128.0,33.8512979459,0.949172802642
8770.0,33.7090072524,0.946648144724
9060.0,33.9390242752,0.947066349905
9911.0,34.2168957312,0.948110951467
13123.0,34.9107479173,0.951120869622
1748.0,34.9763009669,0.951211971998
368.0,34.9754698778,0.951167630114
269.0,34.9750435341,0.951145691663
262.0,34.974599388,0.951136414101
277.0,34.9748083784,0.951134050087
243.0,34.9752046238,0.951133108303
243.0,34.9682035398,0.951183141445
258.0,34.966482607,0.951185870978
251.0,34.9673454388,0.951185020029
8753.0,32.5543386639,0.933993434455
15445.0,33.5035732063,0.9535441301
9214.0,33.898190417,0.954570942784
9247.0,34.1532754064,0.954926159659
9728.0,34.1623480734,0.954560181827
9624.0,34.2930511055,0.954410073486
9283.0,34.0630705244,0.95375472891
9596.0,34.0540790681,0.95353209002
10100.0,33.9750183157,0.953038553066
10730.0,33.8720793284,0.952519228715
10517.0,34.013406949,0.952579148066
9913.0,33.9761445932,0.952127797792
10264.0,33.9792993797,0.952018124886
10256.0,33.9775821849,0.951484054317
9951.0,34.0241058055,0.951029687247
9566.0,34.0217277805,0.950357683241
9359.0,33.8609846833,0.949231125504
9110.0,33.9222789069,0.948983006208
10153.0,33.9313872323,0.950988681221
9461.0,34.1142022704,0.951004647912
9670.0,34.3319674277,0.950864135747
10013.0,34.5712821807,0.951567021831
12850.0,34.9373987532,0.951999592442
1750.0,34.9864891041,0.952138355582
499.0,34.9864785007,0.952095249594
260.0,34.986992698,0.952082463716
246.0,34.9870034446,0.952074823937
303.0,34.9871779035,0.952071107281
246.0,34.987299295,0.952069152854
241.0,34.9774452497,0.952079112831
248.0,34.977713097,0.952076831631
238.0,34.9779987246,0.952077917075
7679.0,33.3389751662,0.935893002781
8755.0,32.5417125218,0.925136403393
8134.0,31.9364351544,0.915926375032
14774.0,33.6034676909,0.951102061082
8315.0,33.8805571506,0.951377804569
8369.0,33.8830164581,0.950925968354
8745.0,33.9386587682,0.950658466807
8518.0,33.9752499684,0.950223304188
8549.0,33.9697078313,0.950225431027
8626.0,34.0503251226,0.950640497556
8715.0,34.0166718487,0.950649815375
8890.0,34.1349575202,0.951182180681
8909.0,34.36723538,0.951995949649
8769.0,34.2725750876,0.951761514002
8594.0,34.1269671594,0.950942994282
8736.0,34.392885662,0.951084833239
8188.0,34.4536425993,0.950743280223
7940.0,34.4544264903,0.950552916701
8020.0,34.4131446599,0.950110424888
8211.0,34.3268420439,0.950065469303
9917.0,34.5222459707,0.953341260976
9933.0,34.715068573,0.953399219456
12949.0,35.164871578,0.954103428239
1854.0,35.2197322271,0.954211250146
484.0,35.2211508871,0.954180983525
264.0,35.2226400843,0.954168435974
252.0,35.2233609791,0.954159848883
307.0,35.2231258329,0.954154226074
243.0,35.2232910938,0.954154878184
242.0,35.2159420159,0.954259301457
256.0,35.2155462406,0.954255005146
239.0,35.2154598145,0.954253122638
9651.0,33.9348234325,0.941430080903
12838.0,33.2842208821,0.932630079774
13914.0,33.0154552141,0.927332779572
13867.0,32.5440345213,0.922176738801
13149.0,32.1859590666,0.918433967898
21568.0,34.7480274522,0.953890978396
8623.0,34.3344079777,0.951543234894
9474.0,34.309190728,0.950581652125
9010.0,34.0346189289,0.949308615457
9009.0,34.0356023048,0.949123774044
8779.0,34.0593476505,0.948997889066
9129.0,34.0009368995,0.948354348383
9261.0,33.9953981149,0.948310652353
9154.0,34.0538513828,0.948450861054
9055.0,34.0850976472,0.949170218593
8884.0,34.2730292112,0.94998268941
8868.0,34.2456243842,0.95023535814
8864.0,34.2194358952,0.950430736888
8702.0,34.2640864177,0.950742602386
9149.0,34.3720107002,0.951447753318
9214.0,34.3948467982,0.951502491425
9921.0,34.4465288951,0.951498728975
13729.0,34.8281425126,0.954107161625
2071.0,34.8785229551,0.954237221345
565.0,34.8851671356,0.954217447596
265.0,34.8879287831,0.954219163742
254.0,34.8899058834,0.954218176745
316.0,34.8898776433,0.954217591712
245.0,34.8900173639,0.954216690421
244.0,34.8866593424,0.954376790476
257.0,34.8865820414,0.954375622534
241.0,34.8865803298,0.954375573246
3708.0,42.6998657014,0.987920010078
1809.0,39.6630104227,0.980792290376
3036.0,39.0739016628,0.977266094246
4632.0,38.713038651,0.974588140029
6660.0,37.6450409795,0.969651784013
7568.0,36.9769394202,0.966204915484
8144.0,36.258286537,0.963691957844
19799.0,34.5286170875,0.954846500197
9254.0,34.0467161301,0.952881670121
9589.0,34.0713168659,0.953112386237
9279.0,34.0547485212,0.952994177735
9312.0,34.0164967365,0.952945388802
9655.0,33.9550219885,0.952931731685
10232.0,33.8747326719,0.952330896318
10269.0,33.9451115041,0.952642100135
9991.0,33.9280040528,0.952066767888
10283.0,34.0696241535,0.952274491904
10305.0,34.1437930031,0.95160564292
10051.0,34.1467631136,0.951233523157
9713.0,34.2141814324,0.950668899052
10065.0,34.2384732469,0.949938633855
10811.0,34.3761532582,0.949890185904
13556.0,34.6391995619,0.95034407567
1894.0,34.7034013848,0.95053384694
758.0,34.7145198654,0.950565539553
320.0,34.7144442346,0.950563423697
242.0,34.7143292569,0.950564675014
236.0,34.714460908,0.950563081212
256.0,34.7143250776,0.950564793012
236.0,34.7092394098,0.950693063031
236.0,34.7092478475,0.950692666924
241.0,34.7092207581,0.950692390718
9355.0,33.0559884489,0.932222494395
9799.0,32.0463359493,0.91617457287
9998.0,31.6769343149,0.90668315279
10337.0,31.3455537472,0.899450638988
10310.0,31.0174838367,0.89029200617
10086.0,30.7562461148,0.884985912933
9953.0,30.664515178,0.880858115422
9400.0,30.6365788846,0.879579967085
8507.0,30.4376238291,0.879477473884
15399.0,33.470960144,0.950734653001
8932.0,33.6271244674,0.950857999413
8869.0,33.8159195754,0.950955447845
8673.0,33.8406827049,0.950419824419
8257.0,33.7679108957,0.950378237974
8544.0,33.9644168512,0.950841971672
8816.0,33.9269804629,0.950801491008
8815.0,34.1122634272,0.951587882823
8936.0,34.2875374905,0.952052147122
8669.0,34.2664255821,0.951223610232
9057.0,34.4146110512,0.951169977773
8807.0,34.5344715678,0.951115886704
9592.0,34.7187898301,0.951473249311
11787.0,34.9633929455,0.951610034625
1609.0,35.0577772547,0.951777884994
449.0,35.0596322855,0.951724987527
261.0,35.0586065348,0.951688811615
