bytes,psnr,ssim
14923.0,32.7333086849,0.945302899972
6424.0,32.389844474,0.94558571426
6619.0,32.2420006673,0.944887295808
6818.0,32.3087259996,0.944610762985
6803.0,32.2609527945,0.943776127368
6996.0,32.2742901189,0.943061007547
7166.0,32.1044230468,0.942088783564
7254.0,32.0401090912,0.941881803918
7265.0,31.9244977215,0.942218576999
7442.0,32.1280345855,0.942913361175
7545.0,32.2160829399,0.943551832717
7393.0,32.3828801396,0.944410750829
7504.0,32.3359280871,0.944186135359
7319.0,32.1803136213,0.94359398921
7402.0,32.0857838385,0.943128374652
7019.0,32.1983443063,0.943272679531
6734.0,32.2671205367,0.943635420329
7198.0,32.2289495801,0.944974464095
6887.0,32.2570355382,0.944202463535
7080.0,32.2166606888,0.943399711709
7132.0,32.159644456,0.943001471737
7339.0,32.2537054936,0.942802870228
7823.0,32.5151490093,0.943252361717
7977.0,32.6929553071,0.943616225616
8913.0,32.9647903713,0.944361155135
11045.0,33.2868647739,0.945523388417
1558.0,33.4181188804,0.94578851554
420.0,33.4284859022,0.945782247819
259.0,33.4320840584,0.945778910971
256.0,33.4321204294,0.94575534874
314.0,33.4329107365,0.945754181681
249.0,33.4334774578,0.94575405237
248.0,33.4311073533,0.945997262433
274.0,33.4312081374,0.94599106028
246.0,33.4312674642,0.945990867112
5665.0,32.7517166154,0.937948004093
8432.0,32.0780708346,0.928286728558
9951.0,31.6127541146,0.921919167407
10078.0,31.5449770321,0.918837490696
10338.0,31.2813433783,0.914347086038
10288.0,31.1483080886,0.911212027458
10086.0,31.0257470166,0.907993753434
10405.0,30.864053635,0.905721283793
10300.0,30.7341328309,0.903968861922
9698.0,30.5910446016,0.901364839698
9776.0,30.5536990452,0.899508947485
9951.0,30.5531109582,0.897731087115
10244.0,30.3844269305,0.895537859745
9760.0,30.2547822634,0.893966685039
9754.0,30.1306173842,0.892296417057
9580.0,30.1092708035,0.892242658448
12199.0,31.4355030618,0.942732165816
7962.0,31.672556889,0.942331748303
7564.0,31.8058286845,0.941285220369
7319.0,32.0114870853,0.939267040442
7246.0,32.2316990858,0.939778226054
7964.0,32.4259301412,0.940771752694
10338.0,32.7876871012,0.942664543088
1648.0,32.9753401605,0.943153652009
537.0,32.9842924836,0.943145973164
272.0,32.9874605342,0.943131963662
260.0,32.9877655877,0.943113386021
333.0,32.988682819,0.943131636145
248.0,32.9883390661,0.94314287423
245.0,32.9813813522,0.943170797532
284.0,32.9813542348,0.943167814352
257.0,32.9813866325,0.943167492486
7169.0,31.3757867999,0.928966290488
12598.0,31.6224070645,0.946271649416
8030.0,32.0670815659,0.947637513236
7859.0,32.3335610759,0.94844193028
8385.0,32.3677338588,0.947687278038
8510.0,32.3512916048,0.946983900888
8144.0,32.3611187097,0.94677343148
8019.0,32.3691391482,0.9465693232
8655.0,32.4206231752,0.94649368416
9107.0,32.2723487796,0.946071018783
8814.0,32.2292744634,0.945606769587
8655.0,32.1445434112,0.945332947038
8824.0,32.1657464591,0.944927523371
8806.0,32.2262075301,0.94453058851
8543.0,32.1611747041,0.944198078545
8174.0,32.1193763798,0.942790734895
8075.0,32.0895311541,0.941715190738
7924.0,32.128358159,0.941707964169
8551.0,32.2659358266,0.943786052003
8032.0,32.3690850753,0.943286783007
8062.0,32.5721755651,0.943600592641
8653.0,32.8283459699,0.943853137549
10516.0,33.1127863401,0.944084528951
1557.0,33.2185849395,0.944384071423
454.0,33.2238295203,0.944367315543
248.0,33.2236288993,0.944352409547
246.0,33.2244510627,0.944351486749
273.0,33.2246586944,0.944349080285
239.0,33.2249111408,0.944349484164
236.0,33.2170410005,0.944342952347
252.0,33.2169487823,0.944339195353
236.0,33.2169977887,0.944339740382
5693.0,31.8486290402,0.928679561626
6552.0,31.0523443423,0.917682072676
6716.0,30.7132979923,0.909617244108
11626.0,31.8913224398,0.944387052176
6714.0,32.0931764232,0.944914780102
7041.0,32.1873033134,0.944173179496
6892.0,32.2188323934,0.943903260069
7157.0,32.1499741148,0.943374008035
7219.0,32.0617012581,0.942725105855
7165.0,32.0703429156,0.943237924982
7448.0,32.281276882,0.943936121201
7609.0,32.3516667754,0.944369217037
7438.0,32.5256450867,0.944920866324
7431.0,32.3855336873,0.944665039583
7355.0,32.3374454233,0.944079362416
7384.0,32.2234723716,0.943417294845
6945.0,32.329651084,0.943350977981
7036.0,32.5361524299,0.943539205378
6862.0,32.5318313087,0.943160845458
6952.0,32.5286083322,0.942856659871
8004.0,32.627830356,0.945793826353
8512.0,32.8706421288,0.945720644292
10744.0,33.200518046,0.946358316698
1554.0,33.3679956232,0.946914127938
452.0,33.3830183237,0.946932038967
267.0,33.387445694,0.946919164802
