bytes,psnr,ssim
103675.0,39.8346093575,0.965388342223
34118.0,39.7845621355,0.96510598445
28235.0,39.7116896371,0.965185186835
5812.0,39.6493142762,0.964875685551
26182.0,39.5463681995,0.964127030834
710.0,39.6266271441,0.964496638972
463.0,39.6425857402,0.964488334586
19348.0,39.5744102305,0.964301313363
20278.0,39.5070297059,0.963774784904
25522.0,39.6911770832,0.964802923083
24197.0,39.6938626239,0.965013584522
31613.0,39.6602151642,0.964775206223
38210.0,39.4694919512,0.963817418013
330.0,39.2982993342,0.962514603521
2134.0,39.7302928285,0.965088558838
28449.0,39.6481445872,0.964623497194
19713.0,39.5225775912,0.963889902527
21229.0,39.4945921072,0.963372789445
5682.0,39.4155883938,0.963026205202
34961.0,39.6636400346,0.964509455036
26486.0,39.6675943221,0.964403445073
25443.0,39.549356675,0.963536116851
25764.0,39.5502332027,0.963893869684
5026.0,39.4844861168,0.963604366149
24697.0,39.5163707238,0.963494558693
24167.0,39.5728220333,0.963843184932
25786.0,39.5081178823,0.963317634391
26193.0,39.5352809517,0.96371602761
27946.0,39.4873925322,0.963613774262
5437.0,39.5491294158,0.963605782077
30291.0,39.61053739,0.964004374812
44496.0,39.6830192971,0.964482171816
30373.0,39.604258043,0.964408817689
27548.0,39.6802882777,0.965002038868
6747.0,39.7403497931,0.965033531452
26926.0,39.6875177581,0.964739697498
26833.0,39.5984504466,0.964108895783
29948.0,39.5991741403,0.964500876532
29103.0,39.6003528993,0.964603874057
32292.0,39.7101237656,0.964827742425
6572.0,39.6468510392,0.964550682968
27696.0,39.6285182727,0.964134719879
29833.0,39.6152940596,0.964427753174
28137.0,39.6341960526,0.964652162939
28529.0,39.7803492029,0.964963905422
27198.0,39.7056969755,0.964226504704
7003.0,39.644562557,0.963972681391
26322.0,39.6638120787,0.964529449677
9103.0,39.5924121842,0.964352292804
27906.0,39.741780583,0.964799152885
19618.0,39.711232152,0.964794762952
12694.0,39.6201190938,0.96438205157
25623.0,39.6001411701,0.964342827571
20797.0,39.6224449722,0.964630450557
37420.0,39.5525850662,0.964112647081
405.0,39.4111424159,0.963236851211
2654.0,39.6939950064,0.964855068247
29354.0,39.5862939803,0.964022988714
28937.0,39.5909507694,0.964583597951
23349.0,39.6593206004,0.96459100882
15929.0,39.6334135065,0.964391847772
52165.0,39.7146894934,0.964881400561
31491.0,39.6700058935,0.964789906732
13843.0,39.5823894005,0.964373692291
143.0,39.431791296,0.963446880588
6194.0,39.6988214638,0.964833281759
26391.0,39.7081525483,0.964969672878
31453.0,39.6343001267,0.964566585605
26578.0,39.57352146,0.964041429155
42697.0,39.7697710611,0.965230026098
33592.0,39.7251840553,0.965073302369
5767.0,39.6424922541,0.96466740788
51109.0,39.5026197331,0.96399109239
439.0,39.267780224,0.962187555155
5035.0,39.7160946931,0.964747583019
46712.0,39.3978934243,0.963068217592
3151.0,39.3874198573,0.962966651567
2681.0,39.5333796786,0.963782667313
55304.0,39.3391648478,0.962826903851
361.0,39.3907907849,0.962951507343
5028.0,39.5707596595,0.963865687907
14783.0,39.5807096625,0.963868041711
28203.0,39.4862304264,0.963248944037
47759.0,39.2505927917,0.962364045793
3009.0,39.3075953701,0.962367088107
3344.0,39.5520733357,0.963828890172
21835.0,39.5478732757,0.963508554673
29406.0,39.3973469263,0.96249988533
31627.0,39.4742959593,0.963422873948
23252.0,39.5277756665,0.963656168959
20760.0,39.4896155423,0.96338988525
50594.0,39.4828584776,0.963723166661
32407.0,39.4540615138,0.963897261705
28948.0,39.4729189673,0.964200194728
7426.0,39.5171132471,0.964226066462
33010.0,39.4435737039,0.963644202349
42511.0,39.210559994,0.962440738723
294.0,39.11114979,0.961616679045
2148.0,39.4160384795,0.963557141838
27679.0,39.5064423621,0.963883886151
