bytes,psnr,ssim
168931.0,39.9279844628,0.966034885568
93357.0,39.9822275827,0.966593765793
80046.0,39.9314655316,0.966771129722
32924.0,39.8800815177,0.966509628433
77133.0,39.8993188336,0.966321794601
9080.0,39.9327516368,0.966424279631
7526.0,39.8987267271,0.966352973259
60305.0,39.8314440775,0.966197700669
64054.0,39.7722823772,0.965712387136
74219.0,39.9494227892,0.96663561603
70890.0,39.9581908617,0.966841032182
82165.0,39.9103132776,0.966535909436
95252.0,39.7888310788,0.965919464832
3068.0,39.7122579073,0.965006766563
19420.0,39.9997298477,0.966910454738
77824.0,39.9183047182,0.966500532072
67331.0,39.7975997021,0.965832612619
63894.0,39.7703149377,0.965336081534
29455.0,39.6981154328,0.965050752376
89574.0,39.9393118179,0.966392896212
76172.0,39.9430125685,0.966280738292
72846.0,39.8218552594,0.965474267255
73963.0,39.8149060446,0.965745134197
28647.0,39.7584592419,0.965507188655
72746.0,39.7994718629,0.965489357573
71858.0,39.853208163,0.965775453882
73131.0,39.7720395865,0.965175698574
74805.0,39.8026022954,0.965561389424
77164.0,39.7447142281,0.965440196027
30904.0,39.8090555923,0.965451027533
76156.0,39.8424139225,0.965613110125
100083.0,39.8952741361,0.965984046294
84117.0,39.8212867332,0.965929541795
71123.0,39.8941391713,0.966491449947
34032.0,39.9527718127,0.966536498466
70294.0,39.9045557993,0.966237285608
71614.0,39.8100554172,0.965623829777
77265.0,39.804867654,0.965943513138
75822.0,39.8068647443,0.966055289718
80971.0,39.9099916077,0.966178703469
33240.0,39.856084143,0.96597604928
74323.0,39.8275382691,0.965503133749
76907.0,39.8168372183,0.965811351583
73494.0,39.8332508337,0.965988094586
74574.0,39.9713728952,0.966244808589
72317.0,39.9004362217,0.965536060179
34765.0,39.8510863433,0.965355391219
70994.0,39.8605563305,0.965883878999
48209.0,39.8070238847,0.965798605108
72381.0,39.9462899098,0.96615335491
57364.0,39.9185908989,0.966151564909
42421.0,39.8249342316,0.965755477775
69235.0,39.8065069868,0.965699242225
59838.0,39.8283283008,0.965995696496
89172.0,39.8467126002,0.965830027057
3583.0,39.774437027,0.965274315044
19874.0,39.9186062253,0.966349627769
76239.0,39.8005923917,0.965523821182
74829.0,39.8006982359,0.966034520555
63949.0,39.8785441339,0.966089157756
48270.0,39.8563068367,0.965903405938
109794.0,39.9088960202,0.966201296309
81198.0,39.8716160873,0.966188155095
58893.0,39.773541003,0.965695433561
1061.0,39.8760272534,0.966053246
28969.0,39.9217520778,0.966327133503
69540.0,39.9281083747,0.966484779031
77447.0,39.8474751032,0.966014517538
71203.0,39.7928512457,0.965538069341
94973.0,39.9734186572,0.966574230289
83101.0,39.9305025325,0.966439307171
29831.0,39.8558143981,0.966080116239
108238.0,39.7846761634,0.965708828643
3843.0,39.7022139742,0.964818279675
27630.0,39.9253500672,0.966152667794
102795.0,39.7898339834,0.965287765991
21795.0,39.7471649095,0.965045623216
20570.0,39.742482145,0.965224815589
115705.0,39.6243816543,0.964652727257
3156.0,39.8372610036,0.96554691351
28383.0,39.7753734457,0.965277582944
44526.0,39.793118826,0.965323433581
74045.0,39.7028836516,0.964732729403
103727.0,39.6632205148,0.964765371985
21686.0,39.7062793379,0.964674692716
23158.0,39.7672021331,0.965307631639
59582.0,39.7659288384,0.965019845868
75457.0,39.6111551838,0.964028224758
79225.0,39.6857784338,0.964878689202
61776.0,39.7400005844,0.9650608166
59914.0,39.7105520553,0.964885930692
106682.0,39.6786880853,0.965107241585
82443.0,39.660362494,0.965321132539
76810.0,39.6787995064,0.96557596998
35232.0,39.7177477065,0.965577204175
80899.0,39.6480972301,0.965056554912
98357.0,39.4835575624,0.964223859605
3497.0,39.4655344003,0.963729797705
18816.0,39.62674082,0.965021532946
73056.0,39.7151830616,0.965335594117
80008.0,39.6346573654,0.964647416172
29722.0,39.5734553097,0.964293359437
32314.0,39.5240926109,0.964095072772
66057.0,39.514030195,0.96377611688
94420.0,39.6772648238,0.964740172904
80274.0,39.5559466753,0.964023483902
33039.0,39.4861986763,0.963756991952
69799.0,39.4206479463,0.963270316697
94955.0,39.3382263614,0.96277677269
3057.0,39.5533672715,0.964152775868
1946.0,39.5005236326,0.9639074919
74984.0,39.4839856808,0.963829736172
79332.0,39.3552163679,0.962906502727
72587.0,39.4925609308,0.964011060779
74345.0,39.5211049227,0.96392228668
28205.0,39.4718071308,0.963701274985
76043.0,39.4882446295,0.96377591718
75553.0,39.400379479,0.962891542197
100190.0,39.5006201351,0.963989848931
28872.0,39.5417282726,0.963920756998
28317.0,39.5119256291,0.963780811705
75731.0,39.538334577,0.963846864904
97419.0,39.5713827039,0.964134957679
78211.0,39.5959153212,0.96456031688
30219.0,39.6494986355,0.964609356853
78315.0,39.8001016408,0.965528269649
116362.0,39.6982307154,0.965010185665
3440.0,39.5266082264,0.963681783365
33398.0,39.6169270133,0.964871113108
25114.0,39.7048507948,0.96506191019
85089.0,39.704773074,0.965234434202
63668.0,39.6416025775,0.964444864812
79431.0,39.5428304501,0.963750903809
83850.0,39.6531347863,0.964846487577
24919.0,39.6857159987,0.964813760531
78248.0,39.7458871366,0.965174761191
109241.0,39.6279856635,0.96382151467
23172.0,39.5392075324,0.963275899255
95545.0,39.7300450362,0.964986215207
27214.0,39.7823800352,0.964989083482
89556.0,39.7766179917,0.96513339982
91839.0,39.8615984822,0.965402581423
92225.0,39.5579373314,0.963594505074
92229.0,39.7071909268,0.965105333071
39224.0,39.7747078948,0.965157632516
87220.0,39.7164191968,0.964864672648
90616.0,39.7505011289,0.965098587866
100095.0,39.5199805486,0.963712663628
65111.0,39.6151242017,0.964670782059
89486.0,39.6837972912,0.96481284102
129277.0,39.5750239953,0.964245194427
2805.0,39.6511762355,0.964429643992
37313.0,39.7928478098,0.965821118862
28269.0,39.7387206756,0.965498183283
83469.0,39.7884815257,0.96531727019
11994.0,39.8157975478,0.965588226955
8860.0,39.77038031,0.965398368685
95044.0,39.6906711335,0.964742181606
92289.0,39.7137378105,0.965534091021
29883.0,39.7525719478,0.965390114193
124891.0,39.6777813435,0.964700759253
42909.0,39.6789130223,0.964552065336
39940.0,39.6043204146,0.964321904961
94225.0,39.7539925818,0.965323479806
24906.0,39.7955538631,0.965270653718
86416.0,39.8378251156,0.965346618781
114164.0,39.6579884681,0.963760443935
25175.0,39.5495234385,0.963155970297
29461.0,39.4972284402,0.962946518083
90947.0,39.8440479358,0.965171832387
88149.0,39.759758053,0.965024708476
109859.0,39.5317768891,0.96314580403
87453.0,39.3963435149,0.962369122476
2767.0,39.4897239523,0.963914879454
4827.0,39.5345245243,0.963990478921
82152.0,39.5126412201,0.963963712632
115379.0,39.243228527,0.961498718014
39982.0,39.2115109879,0.961271537685
34825.0,39.5255679084,0.964296059394
84138.0,39.6097949182,0.96447374079
38725.0,39.5457738887,0.964144498846
116717.0,39.549903418,0.96466847967
79481.0,39.5193113333,0.964996115802
88636.0,39.4665002764,0.964603333732
7792.0,39.5354334133,0.964425770475
6867.0,39.5375957065,0.964468274234
58851.0,39.4749625313,0.96408147665
79071.0,39.5425998832,0.964827660311
83801.0,39.572455012,0.965535958628
94414.0,39.7000955519,0.965700650051
46479.0,39.5888334653,0.965147974857
28155.0,39.499066584,0.964745191573
76757.0,39.4161847116,0.963681604228
89519.0,39.5124864696,0.964663217116
98193.0,39.5983217661,0.965401947502
97832.0,39.5198981347,0.964857788536
26633.0,39.4467620576,0.964443291554
90972.0,39.3710699389,0.963373227443
45937.0,39.35688219,0.963581524971
75686.0,39.5820433906,0.965136865565
97012.0,39.6098340358,0.965263247109
76172.0,39.5118789292,0.964476148984
91755.0,39.3417216337,0.963051409815
93803.0,39.4837052858,0.964563399811
31758.0,39.5127740979,0.964521643671
90414.0,39.5260832567,0.964821061187
90748.0,39.5044610984,0.964461966247
91830.0,39.3894237045,0.963418280258
91600.0,39.4548043194,0.9642906233
80854.0,39.5093606969,0.964167653184
46626.0,39.4495929278,0.96370132811
100554.0,39.4530512692,0.964009558021
79780.0,39.4655004113,0.964477713815
75210.0,39.454127989,0.964543570685
33951.0,39.4928569958,0.964568602553
74575.0,39.4436042191,0.96423510943
28489.0,39.4029954718,0.963970057416
73805.0,39.3609304942,0.963620655019
87681.0,39.2472233503,0.963577258291
84186.0,39.2763920156,0.963723912745
86336.0,39.1500300552,0.962808627122
29249.0,39.106588173,0.962486897949
28845.0,39.0902621474,0.962375453856
75397.0,39.0692478509,0.962146306224
105685.0,39.3150908492,0.96360200879
82334.0,39.3464795577,0.96361175166
32117.0,39.3136737959,0.963398042317
78178.0,39.2623644004,0.962948861426
110796.0,39.1878485832,0.962442845788
2644.0,39.3698445103,0.963890329496
1703.0,39.302576234,0.96349464985
87985.0,39.2961778496,0.963324614384
84767.0,39.2084591548,0.96255823606
83818.0,39.2965296557,0.963472768275
82110.0,39.3402583281,0.963667838913
31774.0,39.2492067299,0.963266437695
81367.0,39.2176335103,0.962881873905
79630.0,39.123688625,0.962057827239
102799.0,39.1386137969,0.962823433203
29836.0,39.1571794658,0.962660142157
176536.0,39.1711125642,0.96280188187
74108.0,39.1115068692,0.962303909319
101984.0,39.1229400977,0.962797852971
84599.0,39.0945621019,0.963090134692
