bytes,psnr,ssim
100466.0,39.8245252295,0.9653014139
31875.0,39.7497390189,0.964858328637
26068.0,39.6862388329,0.964953917362
5399.0,39.6181645084,0.964591517727
24795.0,39.5200877026,0.963905642601
632.0,39.5899244373,0.964230239497
398.0,39.6137956638,0.964267538945
18228.0,39.5435137082,0.964083757059
18767.0,39.4806863537,0.963536876925
23750.0,39.6477607607,0.964501741276
22505.0,39.6601383769,0.964739371196
29385.0,39.616148947,0.964487752255
36392.0,39.4216795964,0.963510219219
331.0,39.2649843704,0.962245325628
1826.0,39.6995036492,0.964853774062
27166.0,39.6262748363,0.964463977304
18742.0,39.500690673,0.96372398836
19898.0,39.4619700604,0.963155286295
5269.0,39.3788841003,0.962782699164
33128.0,39.6361696058,0.964371688242
24715.0,39.6356824503,0.964186084826
23947.0,39.5200988618,0.96339688941
23957.0,39.516486655,0.963675096559
5056.0,39.4565717246,0.963386913131
23275.0,39.4934761789,0.963300509023
22536.0,39.550387544,0.963682493109
23903.0,39.4723721226,0.963008614788
24829.0,39.5047306451,0.963404124236
26132.0,39.4590453388,0.963403402994
4923.0,39.5315814181,0.963464954498
24486.0,39.5420327083,0.963494404366
39452.0,39.6159122555,0.964047536745
26685.0,39.5447926561,0.96401131286
24295.0,39.6287257378,0.964640927102
5780.0,39.6890184675,0.964697273693
23493.0,39.632308521,0.964364067379
23299.0,39.537813183,0.963686602598
26235.0,39.5430099386,0.96411189506
25818.0,39.5451002817,0.964237528672
28735.0,39.6524842405,0.964416635501
5598.0,39.5955126894,0.964194584707
24323.0,39.5634871295,0.963684873257
26330.0,39.5524638329,0.963983948235
24454.0,39.5821747266,0.964246200026
25693.0,39.7215386478,0.964575555803
23777.0,39.6403301892,0.963818366493
6130.0,39.5865936379,0.963588176234
22699.0,39.6061426082,0.964128895427
7690.0,39.5326972038,0.963936057274
24482.0,39.6862611836,0.964400686272
17165.0,39.6536198827,0.964393538156
10986.0,39.5585122844,0.963992595679
22461.0,39.5417311101,0.963919635997
18060.0,39.5626510984,0.964213253801
33304.0,39.4851093089,0.963704332403
355.0,39.3490129942,0.962852204068
1940.0,39.6377025412,0.9644701859
25931.0,39.5210973919,0.963604459791
25591.0,39.5314626569,0.964266385498
20518.0,39.5966651394,0.964256637327
13913.0,39.5716312664,0.964016866646
46984.0,39.6614586681,0.964531623158
27876.0,39.6138870229,0.964469646507
11212.0,39.524642239,0.964017847567
130.0,39.3388032525,0.962903262227
5080.0,39.6309614759,0.964409579983
23108.0,39.6344565185,0.964518263017
27800.0,39.5759612842,0.964160941971
23546.0,39.5154218975,0.963612025826
38498.0,39.7048655254,0.964804508539
29795.0,39.6695961951,0.964714703748
4888.0,39.5842638157,0.96430007286
45935.0,39.4357796514,0.963578192355
