bytes,psnr,ssim
6869.0,33.8729998727,0.925796115495
373.0,33.8142274257,0.926274163861
342.0,33.6757806278,0.925918623903
199.0,33.6403954198,0.925558458688
250.0,33.6252672048,0.925745407763
117.0,33.7227193938,0.926039511378
111.0,33.5808112385,0.925222588433
223.0,33.4824994399,0.924754719549
202.0,33.4140454322,0.924163521474
215.0,33.4510203437,0.924801719179
278.0,33.4030699817,0.924917884997
324.0,33.2909502904,0.924422070257
403.0,33.2910790459,0.92415350878
114.0,33.2184926254,0.923515631428
114.0,33.2451345422,0.924263639638
319.0,33.1750316956,0.923455646357
234.0,33.1678411465,0.922932677853
249.0,33.1200529854,0.922379582271
159.0,33.0722136763,0.921966509864
332.0,33.0766565198,0.923028444525
293.0,33.0654211274,0.922893521213
272.0,32.9791457098,0.921861987791
329.0,33.06682653,0.922434115755
142.0,33.03153541,0.922151545534
245.0,33.0878754699,0.922112089226
272.0,33.0806480755,0.922646851795
281.0,33.0762572824,0.922037183546
324.0,33.0920075943,0.922361856017
327.0,33.1073806313,0.922365356586
175.0,33.164266527,0.922517791269
136.0,33.0811065077,0.922383216696
265.0,33.0050263349,0.922501701843
228.0,32.9008754435,0.922201467122
173.0,32.8686262597,0.922370723522
122.0,32.9074931276,0.922498435612
188.0,32.8801550171,0.922136307214
177.0,32.8294353801,0.921321860772
195.0,32.7583777387,0.921410959403
164.0,32.6991461614,0.921345126539
210.0,32.7458553022,0.921494856656
142.0,32.7518484463,0.921417582844
209.0,32.7094647275,0.920750785097
177.0,32.6571408351,0.920899890383
172.0,32.6973386255,0.921296272872
176.0,32.7409737017,0.921723091428
181.0,32.6759193821,0.920725888818
163.0,32.657198367,0.920476770205
183.0,32.6351996745,0.921092116454
122.0,32.5946422862,0.920812682947
208.0,32.6521148286,0.921120222217
148.0,32.6449729485,0.921115521693
143.0,32.5953262386,0.920508455251
157.0,32.5548323582,0.920317149544
161.0,32.5546250095,0.92070394481
220.0,32.6009164959,0.920797431086
115.0,32.5888441824,0.920547389742
112.0,32.5925178354,0.921093043784
197.0,32.5568865323,0.920130409212
196.0,32.525539151,0.920793992991
196.0,32.5571858164,0.920726281286
165.0,32.5254788246,0.920264271335
294.0,32.5315572745,0.920774278187
193.0,32.4819872905,0.920651101162
137.0,32.4453327978,0.920300744925
113.0,32.4804778391,0.921033167701
112.0,32.4878983784,0.920731763819
145.0,32.4338783509,0.920698292467
180.0,32.3963701154,0.919994514254
195.0,32.3642350331,0.919329888646
231.0,32.3645135662,0.920056853349
227.0,32.3128216883,0.91967323414
134.0,32.2839617336,0.919341106994
243.0,32.2850236717,0.919208703989
110.0,32.2480326812,0.918725635976
112.0,32.1802555232,0.91936647798
324.0,32.1082236949,0.919096671804
112.0,32.1131001685,0.918933023922
110.0,32.0532297421,0.918155360209
309.0,32.0631769717,0.917854422856
113.0,32.1479603662,0.919429066089
125.0,32.0155341382,0.917776275942
191.0,32.0717634526,0.917843685385
213.0,32.0465310043,0.917084240492
276.0,32.0346007955,0.917772025242
111.0,32.0859705995,0.917807751867
113.0,32.0163088003,0.917395963923
192.0,31.9940998551,0.916973032332
212.0,31.9576142391,0.915618170639
175.0,31.9423028617,0.916529301341
167.0,31.9388857685,0.916835399501
205.0,31.964199991,0.916720597113
344.0,31.9322899969,0.916927948912
296.0,31.9493437191,0.917273822841
243.0,31.9960748797,0.917806347888
143.0,32.0405641575,0.91802934635
225.0,31.988439747,0.916917864542
284.0,31.9832133942,0.916481307928
111.0,31.9919082546,0.916321843534
119.0,31.9523514817,0.916675426644
205.0,31.9723602789,0.916862081264
173.0,31.9060336667,0.915931013636
139.0,31.874363209,0.915547897422
123.0,31.8299062988,0.915195011486
141.0,31.804169734,0.914756951005
