bytes,psnr,ssim
15241.0,36.3717788703,0.940594996612
742.0,36.05910284,0.939719169514
975.0,35.8414989096,0.938926574744
304.0,35.8194584328,0.93871795355
765.0,35.753010588,0.93840195311
124.0,35.9500517553,0.939226510522
118.0,35.7068597279,0.937754452479
613.0,35.5605775474,0.936960081635
786.0,35.4817889092,0.936108101274
851.0,35.5225705865,0.936603621867
944.0,35.5131941103,0.936803845252
1282.0,35.393531648,0.936002513432
1473.0,35.4442973108,0.936030131818
112.0,35.3049497992,0.935043873246
122.0,35.3015004805,0.935461663407
1190.0,35.2749191348,0.934826306326
725.0,35.2244945987,0.933983108952
746.0,35.1679324937,0.933323827364
367.0,35.1420155248,0.933055958689
1279.0,35.2363011845,0.934282414425
911.0,35.2486470678,0.934110587369
1032.0,35.2077292008,0.933241386567
977.0,35.2287088434,0.933667195376
294.0,35.1994028256,0.933445126625
688.0,35.1787632853,0.933201967689
807.0,35.1530074575,0.933271425879
966.0,35.1494867282,0.932652407477
964.0,35.1564745316,0.932989472191
1049.0,35.1168090704,0.932902465108
414.0,35.1943789086,0.933086125908
537.0,35.0679425233,0.932657147628
1578.0,35.1025138783,0.933142431925
906.0,35.0668756046,0.933075620805
941.0,35.117212096,0.93348669583
481.0,35.2222163607,0.933867333365
775.0,35.1358326807,0.933173481346
797.0,35.0672896477,0.932363721675
1070.0,35.0494739876,0.932754117654
856.0,35.0222387848,0.932734381298
1134.0,35.0832431647,0.932938865093
453.0,35.1143817566,0.932971775817
802.0,35.0844728673,0.932363808176
1038.0,35.1227800363,0.932868423202
931.0,35.1071803167,0.932963534244
865.0,35.1627553268,0.93328358302
920.0,35.1098073629,0.932405799638
456.0,35.1476506977,0.932390341474
683.0,35.132756502,0.932908079422
394.0,35.1079415876,0.932816457747
914.0,35.2364839453,0.933403549195
597.0,35.2160643338,0.933366279208
478.0,35.1752023912,0.932872886964
691.0,35.097365117,0.932535119539
592.0,35.0724942545,0.932704959917
1175.0,35.1813917233,0.933178685882
117.0,35.0961297686,0.932605362803
110.0,35.0610299296,0.932801491957
805.0,35.0156472998,0.931770408093
875.0,34.982503551,0.932282995158
734.0,35.023089232,0.932194847674
570.0,34.9588113229,0.931709608357
2045.0,35.0185339297,0.932386072976
