bytes,psnr,ssim
73222.0,39.6438807849,0.964034698085
16413.0,39.4213164539,0.962580364933
14619.0,39.3432881829,0.962445381485
2517.0,39.2797736138,0.96212595384
12706.0,39.1012867822,0.961137351001
253.0,39.2419665058,0.961813258122
178.0,39.2180507479,0.961414460188
9948.0,39.1550471766,0.961228641296
9807.0,39.0761260492,0.960610481988
12689.0,39.2342798343,0.961494961454
12214.0,39.2400098748,0.961704026744
16701.0,39.196706634,0.961484901647
20698.0,39.0059004419,0.960566165414
223.0,38.8505473585,0.959453328011
553.0,39.242649435,0.961615408718
14982.0,39.1584901945,0.961161961555
9601.0,39.0510047666,0.960448628275
10344.0,39.0080320673,0.959779284094
2645.0,38.9391897446,0.959533005344
18530.0,39.1693077587,0.961125715552
13312.0,39.1772064373,0.961037508043
12917.0,39.0833805096,0.960175172056
12944.0,39.0898576162,0.960584020874
2420.0,39.0313762573,0.960308730264
12291.0,39.0383897455,0.960054545596
11815.0,39.0755543714,0.960328246035
13147.0,39.014949401,0.959691996465
13425.0,39.0573021149,0.960186510334
14492.0,39.0280349155,0.960210885105
2418.0,39.0911897157,0.960268918944
16029.0,39.1757424968,0.960825828303
25678.0,39.2843020046,0.961680455989
15571.0,39.1922490441,0.96148837155
14693.0,39.2902379718,0.962242216943
3234.0,39.3522735145,0.962332331877
14212.0,39.2874255889,0.961883585225
14015.0,39.2011354478,0.961270679299
16125.0,39.2043180312,0.961692681155
15155.0,39.2055821636,0.961826017072
17526.0,39.3174220236,0.962040922791
3169.0,39.2651422123,0.961823990512
14367.0,39.2336863265,0.961291793365
16022.0,39.2311018946,0.961689160147
14613.0,39.2436984417,0.961859041198
15216.0,39.3841954001,0.962347928709
14044.0,39.316299127,0.961542838539
3414.0,39.2743912296,0.961387218697
13400.0,39.2822601504,0.961929876557
3965.0,39.211450629,0.961756286926
14720.0,39.3597087004,0.962158895054
10004.0,39.3302492961,0.962147079303
6131.0,39.2346444128,0.961680156733
13182.0,39.2082193953,0.961551676955
10410.0,39.2231752404,0.961841251467
20048.0,39.1834699953,0.961572220465
231.0,39.0051411321,0.960619248072
590.0,39.2723282491,0.961939429423
15590.0,39.1738769209,0.961102907954
14931.0,39.1886643143,0.96177383539
12314.0,39.2518206679,0.961842629635
8376.0,39.220533557,0.961503879568
30408.0,39.3333176358,0.96221593074
16608.0,39.2804214192,0.962071660114
5345.0,39.1988975638,0.961628368079
130.0,38.8616117505,0.960077412117
1884.0,39.2743250354,0.961914645259
13336.0,39.2700757264,0.962026218827
17063.0,39.2047639991,0.961541273016
13669.0,39.1444205186,0.960983666088
24133.0,39.3436127143,0.96236437565
17864.0,39.3037722083,0.962274305167
3069.0,39.2406854363,0.961958951365
29649.0,39.0407137601,0.961017454025
352.0,38.7742418164,0.959305747318
1406.0,39.3037722083,0.961966720979
26615.0,38.9419472971,0.960163322435
890.0,38.9777226667,0.960290978243
722.0,39.1334900311,0.960891864157
32093.0,38.9237664571,0.959931850098
290.0,38.9216161577,0.960177327372
1483.0,39.1634658307,0.961073150989
7894.0,39.1746874241,0.961092191401
14568.0,39.0625881693,0.960257903074
27327.0,38.7808557703,0.959442281148
822.0,38.8796997271,0.959654183714
854.0,39.1368804203,0.960892196922
11603.0,39.119296122,0.960464061437
15837.0,38.9901481609,0.959529311265
16393.0,39.0549352661,0.960500294428
12266.0,39.1167369509,0.960765106628
10739.0,39.0762819082,0.960466522662
29557.0,39.0955176568,0.960984154825
17035.0,39.0577811029,0.961115846469
15619.0,39.0790999874,0.96138960436
3218.0,39.1284850831,0.961504462991
17829.0,39.0448106545,0.960855204771
23870.0,38.8199340572,0.959704138663
182.0,38.7243458653,0.95894510317
469.0,39.0100946816,0.960627568311
14193.0,39.0858182683,0.96092317876
17369.0,39.0098126683,0.960212768806
2731.0,38.9600589646,0.95988559042
3127.0,38.9056535905,0.959653117406
11133.0,38.875829084,0.959089302179
22952.0,39.0450444526,0.960354471281
17247.0,38.9296628604,0.959564977456
3014.0,38.8649673278,0.959330812298
13341.0,38.789590605,0.95868093978
22463.0,38.6339516995,0.957893226748
203.0,38.7437270495,0.958747064641
190.0,38.8508040043,0.959175359035
15004.0,38.8133461734,0.958949762768
15508.0,38.6948580663,0.957929393518
13974.0,38.8214619661,0.959134682617
14425.0,38.8435507034,0.959032573591
2451.0,38.7948256614,0.958754100771
14932.0,38.7900575492,0.958646818258
15074.0,38.6992586319,0.957644922329
25580.0,38.8297197967,0.959154082962
2327.0,38.8694321961,0.959107950485
2368.0,38.8311852991,0.958881148291
13538.0,38.791152434,0.958516950658
23976.0,38.8706945421,0.959088332174
15237.0,38.8798874444,0.959436699518
2655.0,38.9363888063,0.959536458585
14923.0,39.0322373789,0.960203532497
32696.0,38.8317579384,0.959124673775
408.0,38.3965034875,0.956268159607
1555.0,38.9029624855,0.959711469008
1903.0,38.9725190502,0.959891911531
17540.0,38.9029833638,0.959651062747
14166.0,38.8684722253,0.958833620375
16032.0,38.7494118893,0.957906615426
17884.0,38.8593162463,0.959164887644
2303.0,38.9004539619,0.959241909899
15531.0,38.8991472772,0.959233204348
29970.0,38.8776084695,0.958483985046
1779.0,38.7926110044,0.957863638733
21678.0,38.9275776748,0.959384673185
2030.0,38.9771575072,0.959396146921
20038.0,38.9326864679,0.959279244653
21387.0,39.0075412097,0.95957471658
21881.0,38.7623193156,0.957826608701
21335.0,38.9127143899,0.959550032709
2647.0,38.9618233114,0.959535200129
19604.0,38.8838540276,0.959036414684
20996.0,38.9300401828,0.959418992465
26097.0,38.7667825895,0.9583351447
12557.0,38.8616583107,0.959447893513
19507.0,38.9234938613,0.959476824012
40727.0,38.76647152,0.958631504119
339.0,38.4770075473,0.956925090601
2329.0,39.1477942807,0.96138212457
1939.0,39.075031431,0.960931423031
15261.0,38.8199520228,0.959301476274
328.0,39.0111775967,0.960487985028
250.0,38.9467044771,0.959736368124
22538.0,38.8930633361,0.959136510203
21278.0,38.9291303225,0.960078446218
2417.0,38.9575374509,0.959934424302
37600.0,38.3945033098,0.956313344616
3314.0,38.4196216597,0.956504824514
3028.0,38.8722940406,0.9589726059
20844.0,38.9800714232,0.959892515344
2253.0,39.0206833646,0.959873625064
18397.0,39.0032711306,0.959554648916
32531.0,38.9468934635,0.958650173805
1890.0,38.8411166144,0.957946965839
2190.0,38.7627849178,0.957536786801
18489.0,39.0118629726,0.95946972242
19800.0,38.9483654592,0.959361681619
30795.0,38.8586273929,0.95816238437
16677.0,38.6807894119,0.957171502425
174.0,38.6098075707,0.957862601818
213.0,38.7595622984,0.958355010989
17427.0,38.7344803142,0.958265349153
32059.0,38.0772524258,0.953128080829
2913.0,38.112791811,0.953331666596
2041.0,38.7993813656,0.95891839824
16616.0,38.8293759754,0.958895121524
6361.0,38.774255744,0.958611412435
34387.0,38.8962782862,0.959927894512
15202.0,38.8267599028,0.960014826845
19204.0,38.6609514681,0.959178954033
258.0,38.7021703945,0.958774676454
267.0,38.7958056757,0.959090235786
10438.0,38.7255414252,0.958544070138
15833.0,38.7738520881,0.959262268648
17529.0,38.8008812105,0.960064207928
21852.0,38.9349429538,0.960338304913
8324.0,38.8480100664,0.95988205034
2174.0,38.7364357343,0.959299544624
13983.0,38.6118787813,0.957788190096
20211.0,38.7307815204,0.958952108828
23836.0,38.8497015834,0.960056312398
23972.0,38.8036856822,0.959633790254
2270.0,38.7351181082,0.959198077282
20550.0,38.6617572966,0.958069105994
7854.0,38.626426869,0.958118641161
15614.0,38.8291281611,0.959711208505
23871.0,38.8815913092,0.960070728711
16077.0,38.7824817345,0.959256592939
20623.0,38.6265914748,0.957720983117
21425.0,38.7819604749,0.959479393486
2786.0,38.8087901856,0.959430280055
20275.0,38.823106299,0.959760786996
20430.0,38.8165631144,0.959518392501
21082.0,38.7189562193,0.958404891514
19034.0,38.8020915336,0.959538366964
17407.0,38.8633194388,0.959456076066
7690.0,38.8142197524,0.959031880071
24451.0,38.8270724554,0.959387643972
15756.0,38.8311988369,0.959869732722
14193.0,38.814914856,0.959863596346
2810.0,38.8601501523,0.959935826452
15077.0,38.8191326636,0.959672966772
2592.0,38.775451533,0.959337801683
13201.0,38.7051329231,0.95872222319
18700.0,38.5976095263,0.958669099249
17147.0,38.6212709936,0.958819174617
19161.0,38.5334790289,0.958076906385
2724.0,38.4998498191,0.95777958578
2391.0,38.4708002826,0.957582474385
13116.0,38.4080444329,0.956963415298
25676.0,38.6943852375,0.958934044869
17294.0,38.7055418332,0.958849147838
2883.0,38.676054582,0.958655352268
15425.0,38.6163436451,0.958061681094
29476.0,38.434201383,0.9569784081
317.0,38.5798766674,0.958351385236
257.0,38.655330937,0.958680669642
18521.0,38.6382860123,0.958351374849
18268.0,38.5613170833,0.957588817998
17513.0,38.6626579625,0.958710533753
17017.0,38.7018226037,0.958971841481
3056.0,38.6146211952,0.958542938048
16630.0,38.558545512,0.957896864636
16899.0,38.4850689628,0.957124099977
26884.0,38.5550659579,0.95835041488
2576.0,38.5758228484,0.958214952728
81405.0,38.9268470642,0.960944581237
10248.0,38.6463799288,0.958715044515
24051.0,38.621307723,0.958697656909
16888.0,38.5561951315,0.958758062169
2508.0,38.5656977559,0.95868140035
14815.0,38.5703113467,0.958771263797
6891.0,38.5178308848,0.958423849354
20938.0,38.5237697188,0.957927531896
16887.0,38.5558306241,0.958653148344
2602.0,38.6447904923,0.958817880261
15521.0,38.6733008802,0.958956484598
12577.0,38.6288235718,0.958312451319
12400.0,38.5739640349,0.95762834072
17489.0,38.6459495066,0.958880850346
2651.0,38.7056449306,0.959025040015
18510.0,38.5966620307,0.958350748898
25347.0,38.4832852211,0.957098048882
2166.0,38.4864270932,0.957146028681
17251.0,38.5627885724,0.958184243041
2658.0,38.6251695478,0.958297045913
16495.0,38.6248268842,0.958378998627
18625.0,38.531358669,0.957642169879
16859.0,38.4203481277,0.956749893381
18491.0,38.5561826398,0.958156801303
2800.0,38.6034172884,0.958192544289
16605.0,38.6189943731,0.95844257092
18546.0,38.608537285,0.958068522097
18159.0,38.5219923442,0.957446708442
10620.0,38.605551457,0.958236744973
8550.0,38.7217199015,0.958875966884
6691.0,38.6793312413,0.958701030003
28864.0,38.834852713,0.959522729914
20522.0,38.4442288007,0.957667912434
558.0,38.5355850982,0.958132700536
412.0,38.8570940876,0.959718615114
23502.0,38.6673861561,0.958821552655
1214.0,38.6523947986,0.958656895928
716.0,38.8027656642,0.959013563954
16546.0,38.7262552908,0.95924715278
2885.0,38.7601226362,0.959202607276
14462.0,38.7022279725,0.959119794591
11625.0,38.6265774656,0.958322979387
11395.0,38.5242652735,0.957573500922
15463.0,38.6162641559,0.958698178024
2530.0,38.6561140149,0.958695033043
14882.0,38.70579072,0.95883338877
20236.0,38.6490222152,0.958157816505
2564.0,38.6110891337,0.957810644915
21606.0,38.4805338851,0.957310220792
221.0,38.6328470676,0.958443232386
657.0,38.7805012809,0.959157095585
19697.0,38.6418056741,0.957885355016
17334.0,38.5040992017,0.957178013258
196.0,38.5968904065,0.958356437402
198.0,38.7636385572,0.958825067832
17928.0,38.7065937639,0.9587024431
32660.0,38.184282818,0.954985262024
3183.0,38.1564838522,0.954658288834
2565.0,38.9088750747,0.959867499199
18533.0,39.0627735537,0.960541899481
40090.0,38.9512470229,0.960072089702
600.0,38.8222213136,0.959558650602
3177.0,39.5234298929,0.963904865876
17063.0,39.4040766071,0.963422533828
19966.0,39.4668534046,0.96361801531
274.0,39.3311809111,0.96261535976
216.0,39.4078427868,0.962801386184
16467.0,39.4229723305,0.963006911782
18998.0,39.5349003606,0.964118192836
17030.0,39.7319142696,0.965068775399
18803.0,39.7170111585,0.964682930107
1975.0,39.6541570318,0.964313127931
32879.0,39.4853824588,0.963541521202
338.0,39.0253702183,0.960558402889
2552.0,39.7828583606,0.964579485592
25472.0,39.2332917485,0.961375199598
1305.0,39.2719441127,0.96148083048
1066.0,39.508777329,0.962276472793
2265.0,39.4001448428,0.961734762559
15780.0,39.6656488443,0.963694226868
21245.0,39.5635952265,0.963230723201
12078.0,39.6085190526,0.963449753175
17174.0,39.4122856486,0.962156151184
18677.0,39.5095023263,0.963389616596
3317.0,39.5249290583,0.963248924967
21251.0,39.3413780184,0.962223825735
11316.0,39.2643739759,0.961728698801
20623.0,39.177344472,0.960603251477
12737.0,39.2012647503,0.961452919063
13009.0,39.2632098372,0.961596828503
6418.0,39.1865244829,0.961250264373
33226.0,39.3584715762,0.962131549678
17918.0,39.2909863096,0.962266962004
17262.0,39.3219659695,0.962590151942
2699.0,39.376001646,0.962672818246
17249.0,39.3716219753,0.962324570328
25804.0,39.1909619894,0.961477050037
265.0,38.9682364802,0.960036723289
1045.0,39.2832553676,0.962203478279
16388.0,39.2971637448,0.962055178934
20054.0,39.1081672824,0.961108640803
3809.0,38.9428911592,0.960246035571
4621.0,38.8299500965,0.959575824756
15180.0,38.6894090383,0.95850848983
28836.0,38.8774076319,0.959876259723
20843.0,38.7931212615,0.958840434415
18085.0,38.6678019135,0.958328534711
183.0,38.3898241235,0.956184222325
183.0,38.4165715282,0.956207221035
29711.0,38.6913613735,0.958569127347
2642.0,38.5845241051,0.958001104363
19811.0,38.5114701784,0.957274422604
22154.0,38.1952059745,0.955100574453
18091.0,38.4025192206,0.957028894499
25750.0,38.1830792939,0.955796807023
1029.0,38.2265374179,0.956016282817
687.0,38.4946946948,0.9572540429
13759.0,38.4056609127,0.956103329676
23192.0,38.2823747612,0.956072078281
286.0,38.4167599673,0.956457813221
223.0,38.5580053074,0.957057213772
13658.0,38.6004429188,0.957279715068
24117.0,38.6389661401,0.957750143926
15270.0,38.5823642735,0.958033353396
2485.0,38.6250720631,0.958034298468
9227.0,38.6438201217,0.958212963247
11929.0,38.6424254976,0.9582391778
21373.0,38.5636243922,0.957376671339
26842.0,38.1368176942,0.955869535832
1484.0,38.5188553948,0.957638764463
947.0,38.9565979583,0.960057372426
17368.0,38.8541841088,0.959322244443
15912.0,38.6380857368,0.957733504498
28067.0,38.3268369754,0.956597435723
1317.0,38.521384878,0.957313391287
1283.0,39.056171149,0.959900106425
21141.0,38.9847928372,0.959106258317
4330.0,39.0498216288,0.95930895978
15876.0,39.1980063782,0.960722963533
5436.0,39.404741783,0.961537008965
15924.0,39.3675912168,0.960988468275
15103.0,39.2906091914,0.960225079474
14256.0,39.2329941081,0.959799349169
17471.0,39.3176264395,0.961044014312
2727.0,39.4001550441,0.961315543378
15084.0,39.353634642,0.961123593957
16051.0,39.2843775199,0.960604535994
17333.0,39.0595623913,0.958958259172
18018.0,39.1516859341,0.960471601301
18707.0,39.185982407,0.9602668439
39490.0,38.9751127263,0.959186532902
366.0,38.7093138909,0.957663956912
1961.0,39.2493033647,0.961386094762
3396.0,39.1103662277,0.960601916417
17022.0,38.9020372893,0.959548500003
312.0,38.946357395,0.959738824142
444.0,38.9509440386,0.959492510494
22729.0,38.9236177344,0.958836975093
19885.0,38.9473386274,0.959772762677
27140.0,38.8282356422,0.958985631049
411.0,38.7074413348,0.958333650824
885.0,38.9669339837,0.959266172029
16745.0,38.8201701327,0.957844394547
21723.0,38.9477362264,0.959478677457
2047.0,38.9992654502,0.95955789903
17887.0,38.9568657904,0.959476357861
32230.0,38.853820931,0.958452203014
2393.0,38.7208449329,0.95764197149
28427.0,38.5693633065,0.956746257893
335.0,38.7606211888,0.958343365241
841.0,38.9659072497,0.95956570533
36035.0,38.315042749,0.954687813961
2853.0,38.2989366884,0.95431134027
1883.0,39.0147453421,0.959904977776
2698.0,38.9849055154,0.959571368461
18583.0,38.8235885425,0.958639197189
33759.0,38.087111037,0.953017237167
2239.0,38.0988347881,0.952944137163
1524.0,38.767683144,0.958196743691
16473.0,38.8007310546,0.958106269495
1951.0,38.7793552286,0.957853561494
31338.0,38.9100310575,0.95835194311
14944.0,38.8148637652,0.958149356924
19904.0,38.6190060636,0.957215447236
21472.0,37.9384943777,0.952530972925
2000.0,38.2735346237,0.954895939763
198.0,38.2679975242,0.954726113115
14753.0,38.204825804,0.954011362244
20059.0,38.2493950381,0.955034380282
16626.0,38.3307700258,0.955198413525
20633.0,38.2019976453,0.953936918239
3139.0,38.0774621948,0.953170626386
37491.0,37.4524856839,0.948990854453
1455.0,38.00045255,0.95318254079
2991.0,38.6991264165,0.957992938038
16897.0,38.5197277586,0.95621438905
2235.0,38.4839528337,0.955907586569
15645.0,38.5060537435,0.95571649372
25517.0,38.3415322108,0.954887899446
350.0,38.4231561022,0.955864544688
604.0,38.6395176079,0.956834509193
16405.0,38.6115853734,0.95637912519
15274.0,38.5102265172,0.955598391155
24836.0,38.5435237222,0.955584666391
8214.0,38.576208511,0.955210689652
23966.0,38.7171217443,0.95600418612
7523.0,38.6965135396,0.955701433989
14772.0,38.620534065,0.954853589356
18961.0,38.7109866022,0.956330870045
