bytes,psnr,ssim
789674.0,37.5278857228,0.896724843692
59698.0,37.4684560961,0.895652956471
7996.0,37.4108032932,0.894358203316
7335.0,37.3984816429,0.893966464867
68691.0,37.3631232232,0.893436748574
8923.0,37.3696276463,0.893467066755
7774.0,37.3896592235,0.893720134153
57836.0,37.3930773763,0.893897466525
8266.0,37.3824605288,0.893677494386
8016.0,37.4043440034,0.893966483882
53672.0,37.4237930025,0.894331537139
35258.0,37.414272456,0.894112513106
36609.0,37.3998628165,0.893861489006
35536.0,37.3795359083,0.893531501045
35774.0,37.3610556878,0.893170715534
39961.0,37.3474025946,0.892870967098
73403.0,37.5282537279,0.897697901374
9427.0,37.405751676,0.894954969478
11047.0,37.4232365317,0.894586809463
40270.0,37.4052466328,0.89412811738
40930.0,37.3878959347,0.893676590313
42793.0,37.3729705575,0.89327607617
48934.0,37.3565973698,0.892851439759
44759.0,37.3410449524,0.892546087708
43720.0,37.3325947043,0.892321561803
37548.0,37.3309908854,0.892289612096
58310.0,37.3772774631,0.89315040708
35339.0,37.3773733212,0.893115800829
34491.0,37.3685339593,0.892937060508
36990.0,37.3691433317,0.8930672623
36593.0,37.3578269204,0.892962832321
37791.0,37.3482117316,0.892863269064
51207.0,37.5269114105,0.897245187013
43917.0,37.41984572,0.894941361556
47630.0,37.386503754,0.894153308549
36614.0,37.3595820873,0.893590925298
34737.0,37.3375491719,0.89295525861
35398.0,37.3202863435,0.892631171217
32336.0,37.3095655255,0.89239034003
29810.0,37.2926154446,0.892038468075
29009.0,37.2690687315,0.891426332282
32079.0,37.2750386561,0.891544104562
40108.0,37.3098767075,0.892259089071
35050.0,37.3119690933,0.892334030647
31809.0,37.298437831,0.892022829738
36029.0,37.2928201716,0.891956090499
33157.0,37.2851828885,0.891772336599
34436.0,37.2740743982,0.891548894333
53244.0,37.4419244919,0.89588664222
8654.0,37.3358360889,0.893472250647
8703.0,37.3105284663,0.892607521446
41545.0,37.2925041869,0.892226359649
6997.0,37.2721383218,0.891746559188
7202.0,37.2668076191,0.891544730116
28330.0,37.2592966988,0.891334658484
30965.0,37.2565267569,0.891276168416
48199.0,37.2359276721,0.890971755007
7836.0,37.2700926483,0.891840570583
7064.0,37.3274301038,0.892656517787
48512.0,37.3002937642,0.892210668701
7054.0,37.2519278068,0.891380104251
7453.0,37.2703196525,0.89172533654
53963.0,37.2616025498,0.891637957563
7838.0,37.2792225322,0.891804462722
7977.0,37.4412785338,0.895847760806
48780.0,37.335922987,0.893464550131
7216.0,37.3119126471,0.892876747805
7001.0,37.3131086814,0.89269603069
43747.0,37.2788655102,0.892180359565
6991.0,37.2832792679,0.892196459696
6114.0,37.2710797231,0.891750521156
37550.0,37.2277432351,0.891096080648
5902.0,37.2228001914,0.890798890934
5319.0,37.2182363093,0.890648051022
37655.0,37.2382788333,0.891341730078
7484.0,37.2261904654,0.89093084822
6271.0,37.2133052243,0.890550909725
24189.0,37.1951691763,0.890160310711
24553.0,37.1801115969,0.889826802168
33863.0,37.1532661129,0.889359556527
6275.0,37.3410596511,0.893962075838
6267.0,37.2348325523,0.891403589084
27491.0,37.2207562865,0.890851265559
19959.0,37.2040273841,0.890416388944
19709.0,37.1895310514,0.890033316037
20086.0,37.1750913632,0.889735130392
18252.0,37.1595985287,0.889380630543
19022.0,37.1474317153,0.889123024012
18505.0,37.1354123961,0.888841534333
17124.0,37.1289518954,0.888718691421
27941.0,37.1612706679,0.889510908292
19645.0,37.1514363533,0.889257273573
18922.0,37.1362961597,0.888933317394
19528.0,37.1240846363,0.888662098201
21540.0,37.1144790626,0.888410893505
21041.0,37.1050146852,0.888200752646
43589.0,37.2959582175,0.893258343274
6338.0,37.1993324855,0.890776961731
6595.0,37.2073616906,0.890596288791
20527.0,37.1949366356,0.890210702795
18571.0,37.1740371195,0.889793131111
19218.0,37.1679613144,0.889561670471
19780.0,37.1595904041,0.889418560001
28423.0,37.1481568251,0.889252082205
5413.0,37.1358599771,0.88894862578
5168.0,37.1468250829,0.889052648527
37837.0,37.1718037512,0.890029216321
7077.0,37.1710032181,0.889897730473
6388.0,37.1785496929,0.889943340616
22855.0,37.2039271576,0.890485896386
21710.0,37.1870417621,0.890139406642
25746.0,37.195281599,0.890211873576
46339.0,37.3459619032,0.894724933171
7005.0,37.2514530318,0.892150267195
7103.0,37.2726525051,0.891891260041
18732.0,37.2523821752,0.89140343071
28327.0,37.2303198461,0.89103938392
6294.0,37.2372969044,0.891203045385
5988.0,37.2675492466,0.891584036598
19661.0,37.2425374107,0.891102078068
20516.0,37.2160106664,0.890615689486
19847.0,37.212335593,0.890545158268
33925.0,37.232235981,0.890793313495
18283.0,37.2267709997,0.89061968702
16428.0,37.2112766259,0.890287530058
18196.0,37.2035129211,0.8900914515
22162.0,37.1858369085,0.889790271869
23273.0,37.1653328151,0.88943214356
27196.0,37.3374251361,0.893841127728
19209.0,37.2288013617,0.89132345736
32891.0,37.2250735443,0.890903432318
19615.0,37.2030077011,0.890412309789
18564.0,37.1817412449,0.889982168944
19236.0,37.1734999384,0.889737722714
16397.0,37.1550757174,0.88928730186
14622.0,37.1408135258,0.888962420873
15327.0,37.1250425597,0.888566222807
13853.0,37.119299013,0.888418808979
25085.0,37.1597089364,0.889244435353
15060.0,37.1564015227,0.889117459742
15063.0,37.1428186557,0.888842932223
16613.0,37.1352542601,0.888680891552
16732.0,37.1241726699,0.888423104358
19643.0,37.1240597642,0.888417801737
21625.0,37.3330382579,0.893647041739
21109.0,37.2207470669,0.891041018965
39424.0,37.1926297911,0.890324683498
16217.0,37.1771637112,0.889926074586
22089.0,37.1449055072,0.889250694608
20883.0,37.128790288,0.888903354934
28499.0,37.090174655,0.888183014536
27484.0,37.0615756367,0.887637418546
27285.0,37.034270751,0.887062577325
27587.0,37.0310274493,0.88695551021
37438.0,37.0782592687,0.887829852513
35225.0,37.0596829795,0.887515884514
32102.0,37.0294861499,0.886980998828
33994.0,37.0186821582,0.88679051078
31012.0,36.998064534,0.886424518748
22550.0,36.9872607951,0.886172480796
39892.0,37.1587479473,0.890936834358
5563.0,37.0557277192,0.888521391417
6678.0,37.0618744849,0.888127644728
22637.0,37.0444911949,0.887707679683
28131.0,37.0183603778,0.887209699715
32806.0,37.0014761868,0.886917302381
32136.0,36.9736524498,0.886364440905
36929.0,36.9647922575,0.886101951836
30008.0,36.9480630318,0.885655146934
27626.0,36.941409115,0.885532733448
43180.0,36.9831977682,0.886366837433
24457.0,36.9825041087,0.886252123218
29626.0,36.9598931675,0.885933047309
6049.0,36.9613398506,0.885881759191
5773.0,36.9492315087,0.885564874786
34437.0,36.9331797396,0.885239948935
6572.0,37.1182728844,0.890034479742
7040.0,37.0235005332,0.887622138934
47625.0,36.9664782822,0.886911942404
8978.0,36.9845598152,0.8865241465
7454.0,36.9631924729,0.885988052433
23452.0,36.9513090706,0.885689576152
21231.0,36.9394573024,0.885370265041
20948.0,36.9274191824,0.885047690345
19741.0,36.9054977746,0.884554314581
21493.0,36.9032931726,0.884540029164
34184.0,36.9275192631,0.88511896056
20785.0,36.9235509414,0.884998108581
22620.0,36.9152058941,0.884719455776
23527.0,36.9051781005,0.884592963345
22621.0,36.9037104199,0.884496912642
20247.0,36.8966156359,0.884325190163
36946.0,37.0847558516,0.889346686597
5139.0,36.9839394499,0.886741385233
4835.0,36.9739363457,0.886313821717
26954.0,36.9534933753,0.885886663738
6332.0,36.9399587005,0.885513158255
5737.0,36.9284561119,0.885176188301
23519.0,36.9239428933,0.884929060724
30088.0,36.9125835715,0.884636672669
34209.0,36.9012539661,0.884283088
28140.0,36.9062280437,0.884237220676
53233.0,36.9189400207,0.885868005544
8512.0,36.9789933222,0.885873399735
6137.0,36.9876763951,0.885981365801
35938.0,37.0001292295,0.886257657715
6010.0,36.9906392148,0.886019264264
5777.0,36.9937469312,0.886035800652
43659.0,37.1639316136,0.89109750599
6942.0,37.0678310047,0.888460121061
7581.0,37.0936270704,0.888486102221
22895.0,37.0882324727,0.888229887707
23963.0,37.0554998248,0.887643759264
27726.0,37.0244117897,0.887034140792
28193.0,36.9959227473,0.886439743031
29485.0,36.9710734116,0.885925623487
24060.0,36.9424531502,0.885319558631
22039.0,36.9319622715,0.885096442175
37690.0,36.9745775466,0.885848632597
19718.0,36.9668195566,0.885632008764
21229.0,36.9600343915,0.885421424553
19836.0,36.9504925832,0.885237333721
21692.0,36.9430323545,0.885066561545
25511.0,36.9423034738,0.885111806211
45057.0,37.1107469589,0.890078378789
6185.0,37.0330735839,0.887840643989
7378.0,37.0338324084,0.887410663022
32146.0,37.0118835033,0.887012216881
5519.0,36.9994171152,0.886615120716
5612.0,36.9893520306,0.886320189652
25076.0,36.9728722631,0.885963823312
20419.0,36.9559590302,0.885586778211
21950.0,36.9422783263,0.88521200037
40385.0,36.9247406328,0.884954825228
5040.0,36.95747969,0.885631859657
5287.0,36.9546546008,0.885542794413
41302.0,36.9292820855,0.885051171995
6302.0,36.9460215978,0.885415647412
6277.0,36.9867376581,0.886081261727
671339.0,36.9969454107,0.886496539127
6203.0,37.2850658993,0.892828374958
40785.0,37.1414309521,0.889822119615
6051.0,37.1049213147,0.888837066861
5637.0,37.1003591873,0.888597827413
39131.0,37.0700065792,0.888203120788
6493.0,37.0712664282,0.888152434043
6973.0,37.0876299493,0.888217565833
23035.0,37.0650594831,0.887727006718
22718.0,37.0298818131,0.887017916848
35951.0,37.0113067582,0.886663068462
6208.0,37.0123990649,0.886646218531
6838.0,37.0028926932,0.886335639191
22427.0,36.9889055732,0.885995649652
23272.0,36.9788457933,0.885757691681
25102.0,36.9592682216,0.885389350957
25008.0,36.9462310666,0.885117579814
47579.0,37.1238573952,0.889925457643
6788.0,37.0218769376,0.887305646401
6730.0,37.022301693,0.886897192926
