bytes,psnr,ssim
538752.0,37.3902366481,0.894049246448
17470.0,37.327773976,0.892972200839
3239.0,37.2565127457,0.891555845653
2823.0,37.2410440933,0.891097323332
18341.0,37.1984231293,0.890523540345
3035.0,37.2030872797,0.890518025446
2487.0,37.2125506626,0.890620036462
16926.0,37.2208817113,0.890884594616
2763.0,37.205225801,0.890607919869
2457.0,37.2220712447,0.890827757236
18214.0,37.2388994053,0.891160908742
10498.0,37.2288296967,0.890942252174
11545.0,37.2123427055,0.89062859925
11874.0,37.1892216528,0.890224555296
12844.0,37.1689592455,0.889809143044
14848.0,37.1543632686,0.889470434693
34729.0,37.3406114773,0.894470417753
3746.0,37.2337453922,0.891716787551
4343.0,37.2319273653,0.891262650959
13008.0,37.2100905339,0.89072227286
18172.0,37.1940073942,0.89026781377
18424.0,37.1730710167,0.889785076827
20995.0,37.1570323174,0.88932069915
17756.0,37.1415932055,0.888970379096
16899.0,37.1312391595,0.888731916385
14184.0,37.1319377879,0.8886900336
26419.0,37.1798600061,0.889586274035
12003.0,37.17990907,0.889525751778
12911.0,37.1698002521,0.889334067203
13236.0,37.1749369763,0.889460171089
19327.0,37.1694334939,0.889375748916
18394.0,37.1635484713,0.889299875201
21539.0,37.3358266217,0.893767764384
23072.0,37.2357543472,0.891419898905
24671.0,37.2036880252,0.890610235512
19339.0,37.1773340078,0.890053556077
15777.0,37.1534443336,0.889373555731
19064.0,37.1362070064,0.88903634711
16062.0,37.1243092321,0.888786235114
15163.0,37.1068724949,0.888406871081
14299.0,37.0879006598,0.887826655612
16587.0,37.0919237382,0.887925672705
20669.0,37.126394964,0.888652498092
16840.0,37.1292169081,0.888722831005
15225.0,37.1140725315,0.888392796998
18719.0,37.1079967452,0.888310798249
16543.0,37.0993913598,0.888095132853
19043.0,37.0899112793,0.88786259784
29317.0,37.2623734176,0.892378587375
4631.0,37.1597676987,0.889906344121
4649.0,37.130186215,0.888984847058
21325.0,37.1131134182,0.888609852466
3856.0,37.0919670624,0.888086760914
4048.0,37.0845715356,0.887880672329
14037.0,37.0750160393,0.887650523583
17026.0,37.0725112327,0.88756714175
27916.0,37.0526381211,0.887299443957
3805.0,37.0901098253,0.888168081304
3569.0,37.1424732411,0.888954677361
25698.0,37.1220435081,0.888572053338
3619.0,37.0723606648,0.887688148615
3817.0,37.0853603941,0.888014361642
25397.0,37.0766411859,0.887937840029
4234.0,37.0945548062,0.888098735545
4432.0,37.2512885504,0.892206192591
24755.0,37.1506710765,0.889794011986
3745.0,37.1266158874,0.889199088925
3612.0,37.1275235826,0.888985758694
23879.0,37.098340565,0.888503900885
3457.0,37.0961172123,0.888479497605
3042.0,37.0807573884,0.887997983913
19534.0,37.0430801686,0.887425733352
2983.0,37.0410354261,0.887064095403
2466.0,37.0325629835,0.886863363313
20243.0,37.0591485573,0.887657136713
3519.0,37.0422427409,0.887207712026
3063.0,37.0268538168,0.886773622731
12403.0,37.0091254288,0.886362750276
13623.0,36.9973165442,0.886033216904
18954.0,36.9718417092,0.885591430821
3335.0,37.157123611,0.890315467025
3298.0,37.0503650612,0.887677815813
15237.0,37.0369555297,0.887109179999
11221.0,37.0214282729,0.886682324245
10936.0,37.006491244,0.886276808919
10952.0,36.9922049437,0.885959967832
10902.0,36.977389478,0.885608804706
11061.0,36.9649498917,0.885328562274
10623.0,36.9540797924,0.885083277916
10431.0,36.9475946165,0.88494834278
15858.0,36.9777813075,0.885734395115
12196.0,36.9682461505,0.885479063376
11026.0,36.953376738,0.885157170654
12047.0,36.941084615,0.884869992725
12244.0,36.9328159222,0.884606611667
12702.0,36.9234321939,0.884381999201
27373.0,37.1174571924,0.88959121639
3325.0,37.0234783161,0.887068932187
3539.0,37.0240912447,0.88684116367
12197.0,37.0125450634,0.886442871793
10646.0,36.9921928584,0.88602925417
11314.0,36.9854578316,0.885818395844
11514.0,36.9751242222,0.885622542348
16788.0,36.9683042695,0.885494503181
2642.0,36.955069145,0.885185249122
2591.0,36.9630998776,0.885270934241
20767.0,36.9881399083,0.886250071659
3655.0,36.9852613127,0.886098684412
3226.0,36.9869524342,0.886093076426
13007.0,37.0137044375,0.886647380575
12474.0,36.9986082497,0.886307016052
15060.0,37.0060798168,0.886356147363
