bytes,psnr,ssim
180386.0,36.0745045423,0.865212195145
3483.0,36.0301279514,0.864327745436
227.0,35.9715660119,0.863207673961
154.0,35.9469693476,0.862682560977
3754.0,35.9056656701,0.862238934984
211.0,35.9182790399,0.862229300646
140.0,35.9158574786,0.862321748511
3487.0,35.9320029824,0.862668010987
215.0,35.9178201183,0.862409961662
181.0,35.9102474928,0.8624553332
2274.0,35.8957706805,0.862916908914
1603.0,35.8834029805,0.862669050757
2020.0,35.8627150561,0.862412084195
2139.0,35.8382459524,0.861926418458
2755.0,35.8153016374,0.861520110991
3190.0,35.784648678,0.861159850041
9362.0,35.9686097116,0.866670452211
303.0,35.8812267622,0.863665067391
298.0,35.807541466,0.863018102046
2776.0,35.7867409439,0.86243947447
3835.0,35.7568817109,0.861930739735
4647.0,35.7297197657,0.861418874969
5555.0,35.7119905395,0.860807555393
4417.0,35.6915652111,0.860388959874
3560.0,35.6732837049,0.86003519168
3344.0,35.6778000243,0.859907942664
6141.0,35.6871695073,0.860735615093
2891.0,35.6928166047,0.860663920098
2277.0,35.683625238,0.860474079796
2309.0,35.7135847764,0.860563515509
1584.0,35.7078778687,0.860432239174
1794.0,35.7108180145,0.860317880212
2614.0,35.8460352034,0.865147039129
2949.0,35.7739406574,0.862584227478
3982.0,35.7446148161,0.861669956275
2600.0,35.7201109958,0.861042399881
2439.0,35.6930878309,0.860351307881
2835.0,35.6715470598,0.859961879869
2620.0,35.6523174522,0.859652916424
2208.0,35.636567595,0.859278639748
2245.0,35.6307839305,0.858683481994
2387.0,35.633039861,0.858777394697
2993.0,35.6481201898,0.859479656831
3117.0,35.6448597216,0.859495131022
2630.0,35.6302877607,0.859124618326
3327.0,35.6220309046,0.85899232323
3071.0,35.6134532599,0.858753625551
3582.0,35.598668439,0.858453170394
5666.0,35.7531007847,0.863452523962
314.0,35.6678855211,0.860731613282
240.0,35.6124055718,0.859543310026
4734.0,35.6154316133,0.859211358377
247.0,35.6083642126,0.858715133119
224.0,35.5856816138,0.858422243917
2369.0,35.5713608913,0.858128981032
2642.0,35.5593035575,0.857974986616
5487.0,35.5589735434,0.857873613548
311.0,35.5899776957,0.858691492011
228.0,35.6024160564,0.859271802529
5444.0,35.6086999374,0.858997252245
235.0,35.5679638195,0.858133481179
200.0,35.5480817577,0.858297950274
5228.0,35.5529780218,0.858291269787
288.0,35.560153331,0.858423687712
267.0,35.6844033201,0.862781512309
4581.0,35.6123257645,0.860230770806
265.0,35.6035914395,0.859626437519
225.0,35.5948152528,0.859290666323
4672.0,35.5816214885,0.858879920173
191.0,35.5628520266,0.858734664382
157.0,35.541489899,0.858183172693
3820.0,35.5260300812,0.857699331144
188.0,35.5235496532,0.857192158455
155.0,35.5085662282,0.856942810429
3971.0,35.550079873,0.857879914938
197.0,35.5369508398,0.857430259706
177.0,35.5163513392,0.856893755863
1838.0,35.5009203719,0.856454067044
2316.0,35.4806385865,0.856045844825
4025.0,35.4665239539,0.855675971829
187.0,35.6169444553,0.860774692543
175.0,35.5193238381,0.857880087207
2159.0,35.5042178677,0.857211139564
1786.0,35.4931513586,0.856739252868
1685.0,35.4797634812,0.856329162008
1873.0,35.460417164,0.85594933292
1917.0,35.4520286891,0.855558243796
1748.0,35.4305099701,0.855254449186
1904.0,35.4186158516,0.854975508063
1848.0,35.409625615,0.854850826274
2396.0,35.4127561204,0.855615956119
2474.0,35.4046117382,0.855304922528
1886.0,35.3936256685,0.854973278062
1891.0,35.3841129601,0.854677998986
2138.0,35.3851953978,0.854389371735
1874.0,35.387441592,0.854144418802
4366.0,35.5692732122,0.859799536819
209.0,35.4968774712,0.857064868583
171.0,35.5019019283,0.856754880802
1670.0,35.4936245039,0.856346320576
1486.0,35.4744307747,0.855914760035
1683.0,35.4638417312,0.855718927503
1645.0,35.4550341134,0.85552418322
3152.0,35.4520503557,0.855461789702
162.0,35.4465661755,0.855118365325
160.0,35.4409204835,0.855190807026
3280.0,35.4583190824,0.856419330473
231.0,35.4417377643,0.856238337746
197.0,35.4346656431,0.856179020847
1874.0,35.4506684758,0.856614461211
1920.0,35.4492768756,0.856247546261
2269.0,35.4559020541,0.856190155266
4934.0,35.6124671736,0.861416511526
240.0,35.529442351,0.858538441441
204.0,35.5265831986,0.858118371355
1895.0,35.5113057904,0.857630930087
3080.0,35.5091430432,0.857388290934
209.0,35.5117119832,0.857568543031
168.0,35.511602754,0.857731113713
1365.0,35.4870259222,0.857235254517
1599.0,35.4583062892,0.856691320317
2071.0,35.4468368971,0.856600149497
3539.0,35.454370075,0.856974515098
1962.0,35.4516671607,0.856772049384
1859.0,35.4371136192,0.856381773076
2244.0,35.4417588178,0.856207538942
1940.0,35.454014816,0.855930104746
2091.0,35.4489380863,0.855541198304
1934.0,35.5739491996,0.860368575924
1690.0,35.4785560335,0.85755913698
2954.0,35.4628409561,0.857057521242
2101.0,35.4382155539,0.856511665601
1797.0,35.4223714093,0.85605462985
2200.0,35.4111138776,0.855769473341
1898.0,35.3956951201,0.855314870092
1433.0,35.381884002,0.854966323987
1519.0,35.3637105694,0.854522975957
1534.0,35.3589399899,0.854378151606
1916.0,35.4026579763,0.855269770593
1458.0,35.4035357062,0.855190785412
1582.0,35.3934885765,0.854891935529
1561.0,35.3844515741,0.85469447655
1579.0,35.3665190544,0.854400442111
1527.0,35.3500882405,0.854403144017
1605.0,35.4973199342,0.860147470678
2075.0,35.3918382262,0.857184292696
4183.0,35.3795712457,0.856401041568
1819.0,35.3674195079,0.855980937864
2426.0,35.3231735161,0.85525109867
2640.0,35.299199359,0.854857269808
3545.0,35.2352077508,0.85400748233
4147.0,35.2071437293,0.853335403736
3360.0,35.1552657143,0.852688764809
3804.0,35.1279385104,0.852488863982
5634.0,35.1779867848,0.853341109705
6129.0,35.1599385471,0.852654017471
5385.0,35.136301304,0.851910147865
5189.0,35.1310420531,0.851579900592
5152.0,35.1273925887,0.850954818227
2672.0,35.1263014461,0.850603588299
4468.0,35.286010156,0.855976992022
198.0,35.2199038275,0.853277607649
192.0,35.1945097268,0.852604166947
2449.0,35.1828435158,0.852175450192
3552.0,35.1665511505,0.851619640137
4974.0,35.1507032598,0.851228802194
4535.0,35.1295086618,0.850569773071
4997.0,35.1174036219,0.850139436004
3631.0,35.103282741,0.84957682642
3484.0,35.0852688899,0.849327112028
6076.0,35.1080908548,0.850013744197
2951.0,35.1154611094,0.849823428855
4353.0,35.1212737594,0.849640325603
225.0,35.1148146211,0.84945961132
236.0,35.0972897578,0.848992205207
4627.0,35.0914613888,0.84870328553
322.0,35.2260403501,0.854072444585
323.0,35.1317984206,0.851251862993
7048.0,35.1019356473,0.850563680892
573.0,35.1216850831,0.850073887267
424.0,35.0808961077,0.84934826021
3381.0,35.0785885548,0.84886240158
2531.0,35.0640612507,0.848447642537
2626.0,35.0506443606,0.848101332819
2387.0,35.0302209239,0.847560665257
2539.0,35.0232032713,0.847499224397
4704.0,35.0317123594,0.848020605834
2978.0,35.0363237631,0.84785054099
3285.0,35.0386028451,0.84743681037
3358.0,35.0209124742,0.847260161162
2834.0,35.0197158245,0.847084822276
2471.0,35.0145067695,0.84684265017
4367.0,35.1721796517,0.85244404988
174.0,35.0914101334,0.849558544826
176.0,35.0483224907,0.848889170021
3413.0,35.0470349952,0.848579414989
230.0,35.044639979,0.848089593167
182.0,35.0469873395,0.847647118425
1625.0,35.0758265557,0.847378565717
2713.0,35.0813767505,0.847096135819
4316.0,35.0785358737,0.846689103479
3321.0,35.0835468637,0.846634940484
5380.0,35.1304742997,0.848653139818
381.0,35.1447266247,0.848692452495
216.0,35.1419489968,0.848668881881
5813.0,35.1878965635,0.849057338747
220.0,35.1801898289,0.848781795066
232.0,35.1502239249,0.848601594849
4895.0,35.293765456,0.854274380656
269.0,35.2154943386,0.851386358792
238.0,35.2239583124,0.85126392129
2142.0,35.2385791184,0.85096357512
2398.0,35.229597524,0.850364486673
3095.0,35.2135541478,0.849692092084
3137.0,35.1835597538,0.849038862069
3193.0,35.1621896232,0.848485123815
2283.0,35.1434610581,0.847876866941
1989.0,35.1301163334,0.847609681334
3831.0,35.1488224742,0.848412217154
2316.0,35.1479616304,0.848264116949
2148.0,35.1385997218,0.847962906653
2037.0,35.1240207117,0.847770478174
2328.0,35.1092156946,0.847539900268
2657.0,35.0950992816,0.847531849275
5664.0,35.2398443738,0.853372201859
170.0,35.1702719332,0.850756665209
256.0,35.1379079816,0.84987844476
4195.0,35.1316699549,0.849560688274
237.0,35.1239845437,0.849137764909
183.0,35.0967276285,0.848673254749
2940.0,35.0769472828,0.848210429115
2717.0,35.068946031,0.847825449117
2189.0,35.063185064,0.847394044626
4822.0,35.061675712,0.84719497752
163.0,35.0696188119,0.848000041769
161.0,35.0552649111,0.847819020667
4901.0,35.0492486584,0.847386888613
216.0,35.0513436908,0.847745776488
186.0,35.0392152853,0.848115906949
145658.0,35.389532961,0.849067526503
222.0,35.4515910534,0.85192455022
3603.0,35.350453919,0.849050600681
183.0,35.329607681,0.848481681792
142.0,35.3121492766,0.848115281549
3432.0,35.3048502836,0.848000280749
201.0,35.2917158326,0.847800095076
193.0,35.2930979615,0.847681583442
1564.0,35.2683866445,0.847102947556
1856.0,35.238664761,0.846369915989
3375.0,35.2266544204,0.846071631814
240.0,35.2205644091,0.846191545815
256.0,35.203183357,0.845832184466
1931.0,35.1856777322,0.845424561326
2060.0,35.1718554669,0.845162201062
2212.0,35.1477245808,0.844784805205
2536.0,35.1328247681,0.844466244205
5864.0,35.282109547,0.849926458081
263.0,35.1959825004,0.846973596856
236.0,35.1419906687,0.846456185582
2347.0,35.1386164052,0.846131123384
2464.0,35.1202031821,0.845656504288
3225.0,35.1076432237,0.845291265655
2646.0,35.0965772826,0.844991706014
2668.0,35.0902688968,0.844746608407
2230.0,35.0761999181,0.844475671641
2185.0,35.0691123575,0.844483188157
5923.0,35.0885940916,0.845916863015
3317.0,35.0914185077,0.845774300611
2317.0,35.0833310015,0.845543903922
1952.0,35.0868092726,0.84540318901
2217.0,35.0826383167,0.845141620158
3649.0,35.078694626,0.844941402541
183.0,35.2346344765,0.850789663447
212.0,35.1588598932,0.848001986513
2857.0,35.1476036015,0.847288767333
2037.0,35.1420270698,0.846872981374
2021.0,35.1313844587,0.846479614238
3703.0,35.1386892615,0.846420132889
230.0,35.1435651367,0.846324707788
211.0,35.1330315925,0.846107685451
4414.0,35.1325835314,0.846018733042
238.0,35.1489216783,0.84629928555
227.0,35.159519733,0.847032361252
3600.0,35.1584443966,0.846888965184
251.0,35.1592100128,0.846740277871
193.0,35.1605224159,0.846734353714
3825.0,35.1665569233,0.846564057563
229.0,35.1509178509,0.846187619606
200.0,35.2666653092,0.851359060717
4588.0,35.1876970942,0.848507882635
234.0,35.1613384062,0.848210231971
224.0,35.1569446123,0.847890132107
3378.0,35.1422872679,0.847349855093
207.0,35.1400128831,0.847078417005
206.0,35.1177918554,0.846629281933
1869.0,35.1090120828,0.846303086273
2029.0,35.0986597834,0.845870285303
4578.0,35.0995545533,0.845755151882
220.0,35.1108179434,0.846524485522
213.0,35.0957558115,0.846344063191
3938.0,35.0965980931,0.846338706982
215.0,35.1047066726,0.846173428242
194.0,35.0802539004,0.845815410509
4237.0,35.0801462946,0.845666852685
227.0,35.2099896208,0.850999927613
195.0,35.1391533699,0.848469623364
5805.0,35.0895273343,0.848788976142
340.0,35.095741804,0.848521316309
195.0,35.0557860944,0.847782052877
4059.0,35.0922268541,0.848322787006
220.0,35.0963420926,0.848185300527
167.0,35.0640523326,0.847628505165
2270.0,35.0397508539,0.847044478621
2453.0,35.0193530278,0.846748938946
8270.0,34.9884303721,0.84829794434
275.0,35.0180236405,0.848331797009
177.0,35.0045072057,0.848399802566
7226.0,35.0696857429,0.848964604982
243.0,35.0518701882,0.848472560963
205.0,35.0353381434,0.848306474142
7865.0,35.1620049162,0.853162260872
301.0,35.1127448381,0.850114021355
227.0,35.0916095936,0.8499684518
2917.0,35.1320641193,0.849668982491
2884.0,35.1415823845,0.849187564301
3178.0,35.1385977639,0.848506989498
