bytes,psnr,ssim
1395125.0,37.6098923659,0.898284821174
688428.0,37.564700058,0.897360675569
170308.0,37.5367309173,0.896585106288
152683.0,37.5284098693,0.89636222994
631595.0,37.502423769,0.895914366581
170385.0,37.5012512297,0.895883244716
177313.0,37.5320507138,0.896379519372
640671.0,37.5387590282,0.896482548009
199694.0,37.5243397389,0.896269068051
189241.0,37.550451839,0.896701494133
656422.0,37.5647244524,0.896886290999
391729.0,37.5546180483,0.896691492686
454631.0,37.5417867141,0.896474597729
452551.0,37.5240191571,0.896204680953
481487.0,37.5064772555,0.895876370367
462784.0,37.4915920681,0.895566004228
761813.0,37.6733334797,0.900024828657
282850.0,37.5559291684,0.897426792273
272099.0,37.5659428537,0.89703761799
431433.0,37.546417417,0.896599043312
493935.0,37.5315690434,0.896212464336
496142.0,37.5160093385,0.895828758638
544131.0,37.5022658978,0.895468659084
496674.0,37.4882428859,0.89519271729
488405.0,37.4799900241,0.895004326093
441739.0,37.4790195428,0.894997488071
662231.0,37.5208294829,0.895681993001
385420.0,37.5173020334,0.89560493819
392379.0,37.5069626209,0.895394317658
482295.0,37.5102779994,0.895589554333
431598.0,37.500377448,0.895521521952
459925.0,37.4936241981,0.89547784632
711379.0,37.6744462226,0.89960692629
616895.0,37.5718741619,0.897482061262
579108.0,37.5374150413,0.896716019123
472028.0,37.5122641647,0.896221679262
431204.0,37.4892376992,0.895650384953
480476.0,37.476495435,0.895377669432
391065.0,37.4641679938,0.895153113267
406094.0,37.4493808151,0.894838476658
426346.0,37.4262059162,0.894293789166
456583.0,37.434547432,0.894420212003
603321.0,37.4657719075,0.895025916434
458205.0,37.4707310969,0.895148248111
453858.0,37.4559368266,0.894859492459
476655.0,37.4517420883,0.894802078202
440701.0,37.4419538304,0.894604609179
436214.0,37.4325795558,0.894438629573
735261.0,37.5993451488,0.898484841395
278022.0,37.4899847051,0.896115108097
252571.0,37.4688666345,0.895402987816
583022.0,37.4507589255,0.894923010461
155730.0,37.4310036526,0.89454726448
171975.0,37.4316547234,0.894504897369
400073.0,37.421678009,0.894307989734
413206.0,37.4195626929,0.894251925521
663489.0,37.4065770579,0.893944651162
214679.0,37.4495626912,0.894756928367
290508.0,37.4964311128,0.895634966695
696546.0,37.4659450932,0.895095400048
171368.0,37.4170851049,0.894343420352
196553.0,37.4478802755,0.89491288421
740071.0,37.4349854725,0.894623716036
209365.0,37.4471425408,0.894730906714
241980.0,37.6188171096,0.898830742407
748513.0,37.5014987214,0.896193600918
221901.0,37.4916059579,0.895900028319
173854.0,37.4938408529,0.895840516994
640738.0,37.4531747962,0.895161848908
226531.0,37.4645140559,0.895341333394
187559.0,37.4540306718,0.895064669211
547950.0,37.4161437655,0.894409709168
187567.0,37.4028812825,0.894051432897
174913.0,37.4004954944,0.893995666731
691877.0,37.4207173915,0.894363377547
230848.0,37.4050902566,0.894042570646
194647.0,37.3969329047,0.893840361371
399698.0,37.3759576438,0.89345135211
448440.0,37.362493665,0.89317333247
688741.0,37.3337332725,0.89259018265
177689.0,37.5242519491,0.897043852553
207860.0,37.4196925008,0.894650594376
624144.0,37.3997130854,0.893983089563
374877.0,37.3832645264,0.893588725665
373355.0,37.3688093023,0.893257452693
389505.0,37.3545779984,0.892977214923
347644.0,37.3390622733,0.892651999818
361412.0,37.3278252419,0.89241605529
376341.0,37.319535565,0.892244495279
363054.0,37.3140310427,0.892126805234
624126.0,37.3492937517,0.892858019999
368578.0,37.3372224131,0.89257554607
356594.0,37.3226191141,0.892296066003
381764.0,37.312182695,0.892071086881
412250.0,37.3038354443,0.891854870549
402578.0,37.2963347759,0.891713037195
736078.0,37.4859644243,0.896356524734
282801.0,37.3805784897,0.893902147079
268446.0,37.3990301244,0.893876774237
400784.0,37.3828510894,0.893474211094
378846.0,37.362611194,0.893112348936
395097.0,37.3573980641,0.89292295397
441910.0,37.353686205,0.892859951216
600599.0,37.3397296423,0.892576952292
185450.0,37.32691122,0.892326288195
177420.0,37.3488906462,0.892684020286
741392.0,37.3830660329,0.893486528546
237584.0,37.3769246164,0.893364429611
226241.0,37.4019233737,0.893760177557
547149.0,37.4186733059,0.894189536392
489028.0,37.3998276343,0.893875856099
574935.0,37.4089927021,0.893941321638
781195.0,37.5711065651,0.898082886427
306043.0,37.4574687026,0.895532989005
286544.0,37.4717780146,0.895182136491
397578.0,37.4512777905,0.894731466977
627971.0,37.4260522856,0.894214949604
195575.0,37.4437122497,0.894505176361
219922.0,37.4722385156,0.89501450793
505118.0,37.449599734,0.894593013437
571604.0,37.427521011,0.894196726791
458142.0,37.4205300038,0.894091711654
686463.0,37.4339239954,0.894161999731
353218.0,37.4253742745,0.893958260123
368251.0,37.4120603438,0.893667922151
438169.0,37.4017915419,0.893467945665
505151.0,37.3886011272,0.893246302355
467858.0,37.3693050097,0.892930074227
703393.0,37.5481475261,0.897145156803
509254.0,37.4392341643,0.89478254368
663974.0,37.4234432165,0.894203382045
386913.0,37.4045668901,0.893809913171
426656.0,37.3877540212,0.8934910195
428661.0,37.3784238355,0.893255100081
417688.0,37.3606302383,0.892914420102
370132.0,37.3472381073,0.892615179263
408301.0,37.3324317823,0.892271379684
385103.0,37.3282389521,0.892171646548
640288.0,37.3675797257,0.892828725513
361802.0,37.3628452491,0.892700239691
375910.0,37.3512991006,0.892470687555
428080.0,37.3472012395,0.892350554092
440764.0,37.338769359,0.892153301169
496523.0,37.344926498,0.892231589213
697722.0,37.5594998939,0.897131359629
543763.0,37.4450658155,0.894639128196
730771.0,37.4152059838,0.893941796766
386540.0,37.3989717464,0.893558329015
506896.0,37.3736605971,0.893053572085
489058.0,37.3611844026,0.892794754372
608140.0,37.3314777258,0.892293906971
515151.0,37.3066229235,0.891838270252
547075.0,37.2849252272,0.891402848384
520033.0,37.2846133871,0.891375269897
725121.0,37.3216694444,0.891950522667
545948.0,37.3059148826,0.891771976563
563774.0,37.2857282768,0.89140265625
547055.0,37.2736836242,0.891225390863
523667.0,37.2508184199,0.890896327068
461189.0,37.2381224074,0.890673465046
767122.0,37.4107226079,0.895075046254
278450.0,37.3050624522,0.892719248637
272058.0,37.3086019801,0.892375581791
464487.0,37.2910638902,0.891985726048
561103.0,37.2719591742,0.891683494137
598191.0,37.2550967693,0.891452744008
570492.0,37.2271740344,0.890985013717
615439.0,37.220623472,0.890815223564
533441.0,37.2023819912,0.890435171659
504762.0,37.192664175,0.890275788816
671678.0,37.2217205384,0.890855406399
399275.0,37.2159641293,0.890695564738
552401.0,37.1989107102,0.890364209074
196841.0,37.1967187765,0.890338407424
190769.0,37.1861814591,0.890122163584
754795.0,37.166227791,0.889678242254
183303.0,37.3629687705,0.894415075792
202130.0,37.2690181095,0.892146316284
777114.0,37.2238680787,0.891121196018
250116.0,37.2134731645,0.890770722412
226486.0,37.2039647367,0.890543717467
428287.0,37.1897236352,0.890240481653
391113.0,37.1761969126,0.889902400297
388645.0,37.1649087884,0.889642272009
384436.0,37.1426842224,0.88918371907
434281.0,37.1443459221,0.889218822608
616982.0,37.1647194562,0.889674674097
417010.0,37.1612907017,0.889563541664
426153.0,37.152588029,0.88932797353
475530.0,37.1452812304,0.889247354727
392981.0,37.1411787496,0.88913283752
386178.0,37.1329488622,0.888927712346
688673.0,37.3210760404,0.893614838106
268406.0,37.2102960727,0.891064816699
247095.0,37.2111505005,0.890810142593
606759.0,37.1923663676,0.890319057372
166365.0,37.1767066066,0.889976812466
183793.0,37.1725365098,0.889837267301
520214.0,37.1677094145,0.889646707508
547256.0,37.1570081337,0.889390218756
591292.0,37.1465843452,0.889082458934
485490.0,37.150416058,0.889023775227
801299.0,37.2068157991,0.890162999634
241749.0,37.2132334615,0.890231114291
202565.0,37.2332724221,0.890614383966
641954.0,37.2359030897,0.890648463165
199541.0,37.2243184063,0.890426218452
207066.0,37.2325834734,0.890590756285
773459.0,37.4145322718,0.895119704294
307766.0,37.3020311378,0.89263069619
