bytes,psnr,ssim
38664.0,33.6413459541,0.829304424961
462.0,33.6247261891,0.82856031927
110.0,33.5954898511,0.827667699278
110.0,33.5734532816,0.827159497016
591.0,33.5478344324,0.826849126229
112.0,33.5463911156,0.826761224956
110.0,33.5318495572,0.826883748154
685.0,33.5338826471,0.827190971467
112.0,33.5112094821,0.826875780178
111.0,33.4889118728,0.826903558105
460.0,33.4841245481,0.827475364799
370.0,33.4687424924,0.827242462898
459.0,33.4441222224,0.826965654873
414.0,33.417940352,0.826511995109
480.0,33.3830539302,0.826075772508
709.0,33.3575322535,0.825710651568
1728.0,33.4514225588,0.831263957797
156.0,33.373175805,0.828255852633
125.0,33.2892402407,0.827726562132
681.0,33.2585195567,0.827166841357
1115.0,33.198493116,0.82668528711
1395.0,33.1598159287,0.826197964027
1375.0,33.1258709116,0.825738797986
1047.0,33.0941099675,0.825381723011
843.0,33.0783103762,0.825072270368
738.0,33.0696747564,0.824972139899
1248.0,33.0443534747,0.825996445166
716.0,33.0662662214,0.825920827834
541.0,33.0653613072,0.825717277588
445.0,33.0973446267,0.825816313709
193.0,33.1061615812,0.825712936311
209.0,33.1206065807,0.825569790166
220.0,33.2086581113,0.830404374471
196.0,33.1771147555,0.827754931827
282.0,33.1738114037,0.826822677592
253.0,33.1634172303,0.826200953602
266.0,33.1429520941,0.82551283424
324.0,33.1307788359,0.825140132514
397.0,33.1117340149,0.824854385181
390.0,33.0992690472,0.824461906666
462.0,33.0726536669,0.823834687324
388.0,33.0585691967,0.823877278989
415.0,33.0680303094,0.824574132848
390.0,33.0737873918,0.824613905639
446.0,33.0634574931,0.824241030071
463.0,33.0616560824,0.824149592805
529.0,33.0809386229,0.823948046835
576.0,33.0680479075,0.823662184772
793.0,33.1540072515,0.82867863896
140.0,33.0854248415,0.825951177051
126.0,33.0436956696,0.824774114369
925.0,33.0432605641,0.824409093086
118.0,33.0325568608,0.823911387825
119.0,33.0081541315,0.823647878604
665.0,33.0082087865,0.823324826368
655.0,33.0050790271,0.82320087453
673.0,33.0067747473,0.823131591786
157.0,33.0236839942,0.823924463254
142.0,33.0138006178,0.824489966188
950.0,33.0159143878,0.824226413003
126.0,32.988860688,0.823460001305
123.0,32.9707621195,0.823618961844
1138.0,33.0014505648,0.823623655996
145.0,33.0135628031,0.823712576744
143.0,33.088239545,0.828117794463
1368.0,33.1039797904,0.825539989318
119.0,33.0714291795,0.825023047648
141.0,33.0582861314,0.824648521019
1004.0,33.043562568,0.824230037494
151.0,33.0312751155,0.824112296449
148.0,33.0062169494,0.823526594968
752.0,33.0190389686,0.823071731617
122.0,32.997080983,0.822551882801
125.0,32.9747741949,0.822322619099
687.0,33.0144937475,0.823227789518
114.0,32.9867042779,0.822802356848
114.0,32.9625181286,0.822277417733
386.0,32.9410208762,0.821838251357
486.0,32.931351351,0.821447942906
621.0,32.9274977716,0.821120854183
141.0,33.0088829888,0.826222338704
117.0,32.9400898728,0.82331490921
470.0,32.9243168584,0.822654070153
409.0,32.9130849034,0.822176975205
352.0,32.8878726007,0.821747806933
385.0,32.8684088105,0.821388493031
368.0,32.8672339164,0.821013672135
488.0,32.858419539,0.820730164915
335.0,32.8372056112,0.82044803207
350.0,32.8253710217,0.820281742215
332.0,32.8125707981,0.821065822151
328.0,32.7983749816,0.820801323893
389.0,32.7998284202,0.82048026731
358.0,32.7830220454,0.820165495798
414.0,32.7838103803,0.819869793484
390.0,32.7892937223,0.819615835673
622.0,32.8911280327,0.825202869554
149.0,32.8334489554,0.822480364537
128.0,32.8170653919,0.822198541523
384.0,32.8099523175,0.821834351092
332.0,32.7848833678,0.821379766904
417.0,32.8012737968,0.821196884392
378.0,32.816335326,0.82102926227
407.0,32.8258516356,0.820939228825
124.0,32.8205483035,0.820638485323
115.0,32.8123568889,0.820702081086
501.0,32.8315543369,0.822036432761
117.0,32.8175537813,0.821849057569
117.0,32.7988778623,0.821787080529
340.0,32.8061663038,0.822106526304
298.0,32.8042500064,0.821745233443
394.0,32.8092749284,0.821682522126
618.0,32.9000325986,0.826922188987
136.0,32.8443588169,0.824023810238
124.0,32.8352652851,0.823695413221
258.0,32.822757369,0.82321281426
333.0,32.8171043318,0.822911454595
125.0,32.816317378,0.823139130432
122.0,32.8060039759,0.823224894448
280.0,32.7810998265,0.822703308338
295.0,32.7473809919,0.822211723609
405.0,32.7429926586,0.822111675802
418.0,32.7168265625,0.822602208111
278.0,32.7097773056,0.822413163431
357.0,32.7169472703,0.822068854712
356.0,32.7230193203,0.821859252812
546.0,32.730458399,0.821540592176
491.0,32.740519589,0.821127548596
574.0,32.8288181717,0.825941411664
462.0,32.7816486772,0.823152298782
489.0,32.777337254,0.822564397833
361.0,32.7651250911,0.822065439314
361.0,32.7415467129,0.821590599247
304.0,32.7265983022,0.821271005221
337.0,32.7019624584,0.820783711159
343.0,32.6859895725,0.820441935747
357.0,32.68266288,0.820010824774
281.0,32.6726038993,0.819851689143
465.0,32.6992118232,0.820781334651
291.0,32.6825578776,0.820654482364
338.0,32.6836373161,0.820371399801
330.0,32.662843838,0.820210162627
382.0,32.6553087723,0.819942997898
345.0,32.6376181554,0.819928522949
308.0,32.708122303,0.825665754123
309.0,32.6123785523,0.822656117928
519.0,32.5916932042,0.821835121173
373.0,32.610364511,0.821436611391
378.0,32.5622200491,0.820701386911
378.0,32.5637869997,0.820363988121
567.0,32.4777184477,0.819439732316
