bytes,psnr,ssim
82858.0,34.7381784434,0.840377904619
1544.0,34.7108601109,0.839581216361
117.0,34.6730671332,0.838649980742
112.0,34.6495385038,0.83815902727
1943.0,34.615060565,0.837781824574
131.0,34.6192294377,0.837718898999
116.0,34.6116428577,0.8378587877
1752.0,34.6221761193,0.838161306392
122.0,34.60424977,0.837861632578
120.0,34.5888816929,0.837900298521
957.0,34.579406876,0.838435057957
669.0,34.5597717482,0.838186501083
910.0,34.5415355282,0.837925569089
977.0,34.5169002259,0.837473502361
1257.0,34.491039098,0.837041918934
1653.0,34.4710582524,0.836690057266
4065.0,34.5948878233,0.842282018256
188.0,34.5092954924,0.839261672495
168.0,34.4209646549,0.838707398599
1222.0,34.3899191766,0.838129847331
2548.0,34.3624716548,0.837612862832
2460.0,34.3557702413,0.837148201592
2451.0,34.3233713748,0.836645677049
2022.0,34.3010178893,0.836289117074
1540.0,34.2763306397,0.835984342628
1365.0,34.2699186589,0.835893474197
2932.0,34.2704765203,0.836934001916
1308.0,34.278130752,0.836860148863
1046.0,34.2746025112,0.836647256564
869.0,34.302896466,0.836749125112
377.0,34.2996919325,0.836610441164
530.0,34.3137567316,0.836483098743
731.0,34.4175139201,0.841339731943
818.0,34.3760484184,0.838726664749
1230.0,34.3759787125,0.837804886063
958.0,34.3672581605,0.837191818895
863.0,34.3411097379,0.836487771093
921.0,34.3162721374,0.836088111944
1070.0,34.2981026638,0.835791951984
966.0,34.2778159685,0.835400151397
917.0,34.2652607137,0.834780059353
1060.0,34.2641857007,0.83484728012
1108.0,34.2794027167,0.835599292149
1042.0,34.276955107,0.835655561004
1126.0,34.2691164017,0.835278656172
1379.0,34.2637954534,0.835187533984
1353.0,34.2478964332,0.834936475867
1552.0,34.2451657366,0.834641219792
2702.0,34.3722219879,0.839707528299
180.0,34.3028184155,0.83696494835
135.0,34.2572365263,0.835782796969
2228.0,34.2534528121,0.835426722313
160.0,34.2401085871,0.834934309927
168.0,34.2136486186,0.834631310376
1080.0,34.2070933027,0.834345963398
1272.0,34.2178037514,0.83423897353
2121.0,34.2103311982,0.834138238297
155.0,34.2301776867,0.834957758536
138.0,34.2258476442,0.835521426097
2149.0,34.2254433737,0.835242078494
132.0,34.1913032276,0.834461636147
144.0,34.1696942264,0.834617894551
2483.0,34.1789022627,0.83461560993
149.0,34.1808612959,0.834704348216
149.0,34.2743463581,0.839147410424
2232.0,34.2347389689,0.836544444932
128.0,34.2208425715,0.836016016748
151.0,34.2100862676,0.835657457512
2216.0,34.2018064642,0.835252788818
139.0,34.188971589,0.83511389462
146.0,34.1644934795,0.834547056232
1832.0,34.1544811438,0.834097673372
124.0,34.1474009329,0.833598214021
132.0,34.1295403576,0.833340067064
1751.0,34.1639580997,0.834271033536
129.0,34.150572604,0.833848621375
131.0,34.1287551354,0.833318183105
863.0,34.117434667,0.832872875236
972.0,34.104981154,0.832470846151
1934.0,34.1003204191,0.832117421818
163.0,34.2168903587,0.837242529028
136.0,34.1337280415,0.834307186333
891.0,34.1088808822,0.833661698054
824.0,34.0934944567,0.833192591087
780.0,34.0835468956,0.832781346341
866.0,34.063167125,0.832418936765
837.0,34.0489932611,0.832022106889
768.0,34.0359149347,0.83176084626
752.0,34.0242188909,0.831475490141
665.0,34.0095940127,0.831320654405
980.0,34.0076333943,0.832134917965
886.0,33.9972513213,0.831885922011
750.0,33.986898175,0.831528320513
783.0,33.9666797048,0.831187615734
927.0,33.9792193437,0.83092529841
916.0,33.9778957623,0.83064980784
1866.0,34.1285048191,0.836328542765
151.0,34.0706943754,0.833587049792
132.0,34.0684196847,0.833288543319
737.0,34.0753694756,0.832918121843
562.0,34.0628399684,0.832467740339
674.0,34.053017619,0.83224639891
727.0,34.0404086453,0.832045451727
1253.0,34.0359739568,0.831951973879
122.0,34.0269926321,0.831628179292
125.0,34.0171444315,0.83169711501
1321.0,34.0351847222,0.833036216511
130.0,34.0317912531,0.832864819133
150.0,34.0185415436,0.832835387115
682.0,34.0252687381,0.833196769281
687.0,34.0253491482,0.832838853267
931.0,34.0328679227,0.832776314778
1681.0,34.1733171379,0.838081207614
141.0,34.109885596,0.83518474493
120.0,34.1152184195,0.834842205002
752.0,34.099901071,0.834330184919
1293.0,34.0955495363,0.834035078453
127.0,34.0971415915,0.834253129117
125.0,34.0834184683,0.834320774265
664.0,34.0682510345,0.833814065314
624.0,34.0368600701,0.83331717959
749.0,34.0282087512,0.833230437137
993.0,34.0262365753,0.833700146556
572.0,34.0200573778,0.833520047993
692.0,34.0071863481,0.833144741856
1045.0,34.0083012121,0.832955949058
876.0,34.0020099791,0.832610245511
1107.0,34.0238982178,0.832220566397
762.0,34.1387623526,0.837107862831
602.0,34.066284335,0.834282250363
829.0,34.045982091,0.833719678542
772.0,34.035858459,0.83322512388
732.0,34.0203673866,0.832769493116
781.0,34.0037974984,0.832441010252
807.0,33.99506251,0.831982222004
656.0,33.977992905,0.831652528877
678.0,33.9602498045,0.831224004372
692.0,33.9503418509,0.831042199474
877.0,33.9840262542,0.831968294116
659.0,33.9747770802,0.831848063595
790.0,33.9741950889,0.831576157019
698.0,33.9755665936,0.831427421945
693.0,33.9739279217,0.831135366462
565.0,33.9596077056,0.831134064899
560.0,34.0628697382,0.836896747108
634.0,33.9671806109,0.833944065116
1440.0,33.9087224154,0.833102405319
754.0,33.9196873749,0.832717270894
953.0,33.8915383189,0.83201819607
864.0,33.865403018,0.831640012547
1448.0,33.7983298311,0.830751018587
1724.0,33.7292927643,0.830107181127
1570.0,33.6729256788,0.829488069713
1575.0,33.6240661191,0.829329737696
2366.0,33.5994699505,0.830332092492
2685.0,33.5717100801,0.829807630072
2793.0,33.5356328242,0.829095856716
2814.0,33.5603959963,0.828828052592
2752.0,33.5376496808,0.828333038235
1890.0,33.5658479824,0.828029111966
1635.0,33.6861412018,0.833403409352
213.0,33.6363243559,0.830731156983
192.0,33.6355195028,0.830152541973
934.0,33.6515713901,0.829742999878
1177.0,33.6572403443,0.829202902985
2031.0,33.6724098541,0.828826750113
1914.0,33.6724003906,0.828236601843
2028.0,33.6670386171,0.827862765517
1663.0,33.6580194264,0.827349434059
1483.0,33.6624101383,0.827183538733
2137.0,33.6893322225,0.828079720121
1261.0,33.7049071298,0.827932620794
1675.0,33.7040075961,0.827754249521
150.0,33.686165143,0.827579234311
134.0,33.6685440051,0.827141563385
2156.0,33.6689806938,0.826861297906
168.0,33.7761616389,0.832244662536
202.0,33.6941027777,0.829404847932
2812.0,33.6683217264,0.828751490386
231.0,33.6793023991,0.828312481489
207.0,33.633994431,0.827647014837
1790.0,33.6520589157,0.827298739415
1189.0,33.6408176937,0.826922272702
1383.0,33.6391260091,0.826558732831
937.0,33.6212033644,0.826028853933
992.0,33.6039006841,0.82594810808
1755.0,33.5929953187,0.826567891808
1405.0,33.5950722792,0.826448317564
1223.0,33.6145734762,0.826174545588
1599.0,33.6119786102,0.826000011104
1111.0,33.6067561027,0.82586494539
1188.0,33.5850011844,0.82565100148
1589.0,33.7059541446,0.831213040098
145.0,33.64211246,0.828340514433
156.0,33.6049678706,0.827692744452
1313.0,33.5979505402,0.827375593874
167.0,33.5966240732,0.82689763063
148.0,33.6098640337,0.826503220244
787.0,33.659063023,0.826247830924
776.0,33.7046209213,0.825970822866
1314.0,33.7254720082,0.825627255453
1280.0,33.7380449843,0.825593489176
1851.0,33.8049257793,0.827633754347
172.0,33.8150112258,0.827713401234
137.0,33.8089481251,0.827761857669
2025.0,33.8282212333,0.828054354674
152.0,33.8196516308,0.82778799652
143.0,33.7803178268,0.827589166586
1941.0,33.8905091106,0.833248616875
147.0,33.8251075537,0.830375046142
144.0,33.8382054119,0.830317366185
817.0,33.8482138872,0.829958150375
900.0,33.8689977741,0.829374805503
985.0,33.8588415687,0.828721962802
1014.0,33.8378816888,0.828043634531
940.0,33.80861746,0.827459997268
854.0,33.778177778,0.826842362078
764.0,33.762735725,0.826571583427
1136.0,33.7583782755,0.82737836808
734.0,33.7483914067,0.827188766825
759.0,33.7357974889,0.826924191338
877.0,33.7246294765,0.826682399477
965.0,33.7148902522,0.826466420774
1157.0,33.6997623994,0.826477482563
2065.0,33.8259130413,0.832337978401
145.0,33.7358908618,0.829693811935
149.0,33.7026314426,0.828780801021
1954.0,33.7033820916,0.828498481817
162.0,33.7019311983,0.828082002537
166.0,33.6686508241,0.827602934859
1266.0,33.6712910541,0.827169257375
1174.0,33.6727999832,0.826769659516
1200.0,33.673088392,0.826360728828
1869.0,33.6764566969,0.826190590919
134.0,33.6757459515,0.827043879482
122.0,33.6590928174,0.826864180024
2239.0,33.6646562982,0.826484362824
125.0,33.6596298379,0.826855323223
127.0,33.6426522113,0.827198990513
59093.0,34.1352557552,0.827120947125
126.0,34.0689007562,0.829200153168
1600.0,33.9984046121,0.826468483229
115.0,33.9901193713,0.826075982809
115.0,33.9755939357,0.825735263426
1715.0,33.977786147,0.825719210464
116.0,33.9671917499,0.825516961374
116.0,33.9600694312,0.825348631779
783.0,33.9334917596,0.82473174316
811.0,33.9059707236,0.824040820595
1633.0,33.8985904311,0.823762867533
136.0,33.8976252801,0.823958841374
137.0,33.8796300689,0.823593368205
1001.0,33.8621756132,0.82319186748
1004.0,33.8526990862,0.822929209593
964.0,33.8285286757,0.822547443208
1257.0,33.8167684897,0.822208726422
2440.0,33.9368552972,0.827670307137
167.0,33.8673360938,0.824764084247
165.0,33.8197202422,0.824291014845
1072.0,33.805988648,0.823986026223
1228.0,33.7787918896,0.823492925694
1354.0,33.764346259,0.823150513567
1377.0,33.7524523906,0.822852703943
1089.0,33.7433672232,0.82261733803
1054.0,33.7284133178,0.822335566241
937.0,33.7193234546,0.822348666899
2492.0,33.7089767432,0.823903014453
