bytes,psnr,ssim
23476.0,32.8512330915,0.824137588552
560.0,32.8420296794,0.823434709181
143.0,32.8215754465,0.822571210552
110.0,32.8058379958,0.822083472344
252.0,32.7863895253,0.821767224591
110.0,32.7834895138,0.82167104282
110.0,32.7732644651,0.821803324974
296.0,32.7697827647,0.822104103488
111.0,32.7494145837,0.82179328221
110.0,32.7298836094,0.821817866533
257.0,32.7159472736,0.822380757335
230.0,32.6983051997,0.822143368865
235.0,32.6717463463,0.821853006822
178.0,32.6427481256,0.821394136193
282.0,32.6018325387,0.820961348257
290.0,32.5728420226,0.820589406178
904.0,32.6602517913,0.82614852941
118.0,32.6012046309,0.823183132315
117.0,32.5309383522,0.822664978317
458.0,32.5171543826,0.822127400847
664.0,32.45885189,0.821670594351
566.0,32.3918422173,0.821234780091
699.0,32.3351251967,0.820780915387
490.0,32.3028312193,0.820395165381
538.0,32.2841402567,0.820108223774
370.0,32.277957068,0.820030507361
686.0,32.2492323933,0.821017623925
354.0,32.2442238496,0.820937959522
257.0,32.2227461392,0.820741660285
318.0,32.235447165,0.820820422296
177.0,32.2372954164,0.820689300561
155.0,32.2475005049,0.820556520611
185.0,32.318824108,0.825386623079
166.0,32.3006907785,0.822753805996
175.0,32.3054013512,0.821830203774
146.0,32.2981875939,0.82121638296
167.0,32.2679585002,0.820510772745
162.0,32.2578920959,0.820132219107
198.0,32.2493495983,0.819823546845
172.0,32.229827056,0.819424795595
214.0,32.2103173393,0.818813603307
201.0,32.2306897923,0.818866755258
279.0,32.2621339418,0.819561974398
240.0,32.276245958,0.819615752344
225.0,32.2713882613,0.819254217243
244.0,32.2604869327,0.819144494086
275.0,32.2517239808,0.81888615169
338.0,32.2430788074,0.818604617146
470.0,32.3144580508,0.823600900121
132.0,32.2576492303,0.82086717666
132.0,32.2180245675,0.819694115866
595.0,32.2062190151,0.81932243091
127.0,32.1875921573,0.818838879744
124.0,32.1685116593,0.818581554978
421.0,32.1544456923,0.818305643531
433.0,32.145185239,0.818170992627
607.0,32.1322921284,0.818047617791
168.0,32.1405371863,0.818850719233
138.0,32.1239403921,0.819384462003
538.0,32.1270836061,0.819107514876
138.0,32.1047778998,0.818347237265
130.0,32.0885719026,0.818496478008
746.0,32.0845039107,0.818436123559
137.0,32.0794752191,0.818519442276
129.0,32.1254427855,0.822935044236
856.0,32.0951169276,0.820347743622
160.0,32.0746207473,0.819829968196
143.0,32.0606005621,0.819455198756
851.0,32.0482147204,0.81903378984
163.0,32.0325692745,0.818940076165
156.0,32.0088007251,0.818370322724
638.0,32.0092133102,0.817971431321
136.0,31.9893433473,0.817452113456
127.0,31.9708184485,0.81722461967
616.0,31.9882499196,0.818160745769
128.0,31.975716068,0.817731879201
121.0,31.9537523161,0.817222301249
379.0,31.9561043086,0.816774808812
403.0,31.9400952312,0.81636129062
469.0,31.932562015,0.816012018358
135.0,31.99410133,0.821092673386
132.0,31.9239520528,0.818187347423
300.0,31.9296477227,0.817494892896
