bytes,psnr,ssim
1586322.0,48.5548985504,0.994135239518
868799.0,47.9751315504,0.992486628683
375668.0,47.9282730117,0.99226556433
377034.0,48.1641512929,0.992863512793
775412.0,47.8185990068,0.991992838873
369246.0,47.7505834095,0.991736859267
350260.0,48.0552336454,0.992638020893
642459.0,47.4956951288,0.990872426174
338509.0,47.6135364066,0.991302728983
284807.0,47.8762581016,0.992003702051
517997.0,47.5944575978,0.9914150509
237544.0,47.531107508,0.991246563997
225599.0,47.7778866406,0.991833366502
428850.0,47.4605264935,0.991092108903
190600.0,47.4505420873,0.991054723394
184105.0,47.6438905092,0.991454565665
363078.0,47.3621406369,0.991264175592
183745.0,47.3916993007,0.99108886394
171436.0,47.6603248777,0.99162363143
274683.0,47.3895329495,0.990938420754
149840.0,47.3394331534,0.990818582701
147458.0,47.5036047961,0.991101366997
308179.0,46.9495760658,0.989853345438
140097.0,47.4043591709,0.990741065853
256616.0,47.1939089773,0.990522245694
114352.0,47.1838596853,0.990468994899
108163.0,47.4148654275,0.990912573386
241457.0,47.1957389801,0.990460659386
99388.0,47.2142958015,0.990532176534
99405.0,47.3941741,0.990823221576
4608.0,46.8649123457,0.989869877472
27261.0,46.5183430426,0.989312780173
5645.0,46.2774975037,0.989467951154
2881.0,46.3065521145,0.98930946385
645.0,46.325157775,0.989264029803
591.0,46.3303084775,0.989125798603
4456.0,46.2482258087,0.989187338363
1427.0,45.9618643722,0.988029028099
1631.0,46.2103229483,0.988705364885
3571.0,46.16856244,0.988732377206
1446.0,46.1922117916,0.988911690388
1197.0,46.2212172006,0.988895049567
2927.0,46.1974454645,0.988942704942
668.0,46.2208070954,0.98891891103
597.0,46.2213945893,0.988927653937
7259.0,46.2100669565,0.988916750186
745.0,46.0698283662,0.988919256357
962.0,45.8942134005,0.988796106819
5451.0,46.0455263662,0.98941789591
946.0,46.1492802362,0.989290736626
980.0,46.1569668569,0.989176706109
3203.0,46.0475499228,0.98905277316
1770.0,45.9773155877,0.98813406323
1124.0,46.1309740391,0.988729371099
4698.0,46.1691659049,0.98903317249
694.0,46.1592929238,0.98900852064
885.0,46.0430768828,0.988989823093
5935.0,46.0019279321,0.989010034703
865.0,45.8775594989,0.98902554278
891.0,45.8239901565,0.988874396292
4041.0,45.8836032092,0.988876476831
1421.0,45.8262341013,0.988706748521
1040.0,45.7836727387,0.988681762296
8642.0,45.5820884124,0.988490236733
2188.0,45.843614505,0.989088294885
6412.0,45.6711472326,0.988833640244
2058.0,45.7762274944,0.988960540171
1403.0,45.7088101023,0.987883734822
6038.0,45.7617956177,0.988517351846
1178.0,45.8312067195,0.98862794803
1534.0,46.0257062818,0.988985571111
3748.0,46.0164411692,0.988998315529
1029.0,46.0295384808,0.989055961198
1082.0,46.1115564775,0.989040090882
3028.0,46.1424947776,0.989147493733
692.0,46.1184485368,0.989062520659
732.0,46.1225344256,0.989083790263
8244.0,46.0610070577,0.989058100011
1214.0,45.7912264821,0.989118625581
1891.0,45.8542157724,0.989008578704
4652.0,45.907912839,0.989533325927
1100.0,45.9669129598,0.989346437565
790.0,45.8969731841,0.988372460465
6496.0,45.9200871804,0.988790655217
1255.0,45.9597032486,0.98893465995
1078.0,45.882815864,0.988738608323
6110.0,45.8501100661,0.988794706651
1275.0,45.8275782672,0.988767626138
1485.0,45.8164984552,0.988807892132
6943.0,45.9520992926,0.988976929877
1545.0,45.9970206959,0.989051881399
1447.0,46.0179571708,0.988985267862
8065.0,46.0312228302,0.989061005277
1123.0,45.9906424092,0.989010405077
1266.0,45.9617796369,0.989009762729
8504.0,46.0345730026,0.989062096739
1620.0,46.1059474171,0.989669896334
1903.0,45.9141964757,0.988443909338
8247.0,46.0565407342,0.9890321748
1384.0,46.0418870629,0.989009121728
967.0,46.0585288352,0.989254350396
5586.0,46.050673815,0.989214148068
824.0,45.9429012268,0.989207383371
1076.0,46.0241460958,0.989127485991
3992.0,46.0153342102,0.98919867272
1137.0,46.0548307989,0.989108940129
897.0,46.0712926305,0.9891552646
6331.0,46.0866119098,0.98907864583
991.0,46.1261410428,0.989170260087
1156.0,46.1195519871,0.989069095118
4464.0,46.136383592,0.989151022438
779.0,46.1282468513,0.989098376093
1108.0,45.9416830911,0.988411582194
4008.0,46.0787790248,0.989053508305
1512.0,46.1309173592,0.989331066471
2129.0,46.2211178157,0.989290907205
5049.0,46.2152933081,0.98931523306
678.0,46.1613391815,0.989197121401
848.0,46.1465365858,0.989220582287
3961.0,46.1144303177,0.989160300705
1039.0,46.1200011888,0.98919822765
728.0,46.1438972421,0.989122806872
3823.0,46.163672558,0.989198553858
859.0,46.1595564828,0.989155514047
989.0,46.2214757377,0.989243707634
